id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
551886,32,ShotOnPost,0.899000015258789,0.62,0.06937716901302338,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,Gabriel Gudmundsson,Cross
551888,36,MissedShots,0.9069999694824219,0.5459999847412109,0.10141881555318832,Yusuf Yazici,h,7756,OpenPlay,2023,RightFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,Jonathan Christian David,HeadPass
551892,46,Goal,0.965,0.5359999847412109,0.6481447219848633,Yusuf Yazici,h,7756,FromCorner,2023,LeftFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,,Rebound
555093,48,BlockedShot,0.7919999694824219,0.6719999694824219,0.026034193113446236,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23510,Lille,Paris Saint Germain,1,1,2023-12-17 19:45:00,Bafode Diakite,BallRecovery
555097,56,BlockedShot,0.860999984741211,0.43599998474121093,0.07337269186973572,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23510,Lille,Paris Saint Germain,1,1,2023-12-17 19:45:00,,Rebound
555102,78,BlockedShot,0.855999984741211,0.46900001525878904,0.08381275087594986,Yusuf Yazici,h,7756,OpenPlay,2023,RightFoot,23510,Lille,Paris Saint Germain,1,1,2023-12-17 19:45:00,Edon Zhegrova,Pass
558373,3,SavedShot,0.725,0.45599998474121095,0.05030328780412674,Yusuf Yazici,h,7756,DirectFreekick,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,,Standard
558375,17,SavedShot,0.860999984741211,0.43599998474121093,0.356840044260025,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,Edon Zhegrova,Pass
558381,31,BlockedShot,0.9569999694824218,0.18399999618530274,0.07081471383571625,Yusuf Yazici,h,7756,DirectFreekick,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,,Standard
558388,56,BlockedShot,0.749000015258789,0.5520000076293945,0.06510177999734879,Yusuf Yazici,h,7756,DirectFreekick,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,,Standard
558389,59,MissedShots,0.9030000305175782,0.544000015258789,0.05161810293793678,Yusuf Yazici,h,7756,OpenPlay,2023,Head,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,Ismaily,Aerial
560120,92,MissedShots,0.72,0.5479999923706055,0.01590912975370884,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23541,Montpellier,Lille,0,0,2024-01-28 12:00:00,Edon Zhegrova,Pass
561734,84,MissedShots,0.9019999694824219,0.6070000076293945,0.11873212456703186,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Gabriel Gudmundsson,Cross
562789,5,Goal,0.955999984741211,0.46099998474121096,0.6042549014091492,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,,None
562796,46,SavedShot,0.9169999694824219,0.534000015258789,0.05959777161478996,Yusuf Yazici,a,7756,OpenPlay,2023,Head,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Benjamin André,Chipped
562808,77,BlockedShot,0.8640000152587891,0.4759999847412109,0.08939813077449799,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Adam Ounas,Pass
562809,77,BlockedShot,0.8719999694824219,0.4540000152587891,0.0738227590918541,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,,Rebound
564000,75,MissedShots,0.8440000152587891,0.43200000762939456,0.0884418860077858,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23563,Lille,Le Havre,3,0,2024-02-17 16:00:00,Angel Gomes,Pass
565707,12,MissedShots,0.870999984741211,0.51,0.06909846514463425,Yusuf Yazici,a,7756,FromCorner,2023,LeftFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Tiago Santos,Pass
568768,58,SavedShot,0.935,0.6990000152587891,0.230067178606987,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Jonathan Christian David,Pass
568771,64,MissedShots,0.9280000305175782,0.4809999847412109,0.3385038673877716,Yusuf Yazici,h,7756,OpenPlay,2023,Head,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Edon Zhegrova,Chipped
577137,43,Goal,0.8619999694824219,0.5309999847412109,0.08222689479589462,Yusuf Yazici,a,7756,SetPiece,2023,RightFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,,Rebound
577139,45,SavedShot,0.8140000152587891,0.5479999923706055,0.03617788106203079,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Jonathan Christian David,HeadPass
579455,9,MissedShots,0.8909999847412109,0.605999984741211,0.05771834775805473,Yusuf Yazici,h,7756,FromCorner,2023,LeftFoot,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Jonathan Christian David,Pass
