id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433903,76,MissedShots,0.9109999847412109,0.539000015258789,0.08678489923477173,Hwang Ui-Jo,h,7746,OpenPlay,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Yacine Adli,Cross
433904,77,MissedShots,0.9640000152587891,0.3990000152587891,0.05302270129323006,Hwang Ui-Jo,h,7746,FromCorner,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Yacine Adli,Cross
435488,16,BlockedShot,0.8969999694824219,0.6559999847412109,0.06107660010457039,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,,None
435491,26,BlockedShot,0.7709999847412109,0.32799999237060545,0.022663600742816925,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Yacine Adli,Pass
436860,16,BlockedShot,0.919000015258789,0.64,0.09278500080108643,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Javairo Dilrosun,Pass
436873,61,Goal,0.7969999694824219,0.7419999694824219,0.02156429924070835,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Javairo Dilrosun,Pass
436874,63,MissedShots,0.8730000305175781,0.3089999961853027,0.0593332014977932,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Jean Onana,Pass
445348,6,Goal,0.94,0.515,0.49154001474380493,Hwang Ui-Jo,a,7746,OpenPlay,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Yacine Adli,Cross
447095,8,SavedShot,0.8680000305175781,0.605999984741211,0.48746100068092346,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Remi Oudin,Throughball
447097,11,SavedShot,0.794000015258789,0.48400001525878905,0.0464336983859539,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Tom Lacoux,BallRecovery
448290,33,BlockedShot,0.850999984741211,0.700999984741211,0.03680440038442612,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Yacine Adli,Chipped
448296,53,Goal,0.9630000305175781,0.48400001525878905,0.6127539873123169,Hwang Ui-Jo,a,7746,OpenPlay,2021,Head,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Remi Oudin,Cross
451877,41,MissedShots,0.8390000152587891,0.52,0.13853299617767334,Hwang Ui-Jo,h,7746,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Tom Lacoux,Throughball
451886,68,SavedShot,0.8930000305175781,0.4520000076293945,0.08443959802389145,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Alberth Elis,Cross
455140,0,MissedShots,0.785,0.6930000305175781,0.022794000804424286,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Yacine Adli,Chipped
455144,16,Goal,0.96,0.47700000762939454,0.6061710119247437,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Remi Oudin,Cross
455150,38,Goal,0.8030000305175782,0.32599998474121095,0.06946740299463272,Hwang Ui-Jo,h,7746,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Fransérgio,Chipped
455168,89,Goal,0.7869999694824219,0.5590000152587891,0.06561709940433502,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Alberth Elis,Pass
457648,52,Goal,0.8419999694824218,0.5890000152587891,0.07532410323619843,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Anel Ahmedhodzic,Pass
457651,79,BlockedShot,0.9030000305175782,0.7190000152587891,0.043418701738119125,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Gideon Mensah,Pass
458840,80,SavedShot,0.875999984741211,0.3220000076293945,0.10933499783277512,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Marcelo,Throughball
458841,83,MissedShots,0.875999984741211,0.3160000038146973,0.04872310161590576,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Sékou Mara,Pass
460308,39,BlockedShot,0.845,0.6079999923706054,0.10856500267982483,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,Yacine Adli,Chipped
460309,40,MissedShots,0.655,0.145,0.007041740231215954,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,,None
460315,70,BlockedShot,0.8230000305175781,0.525,0.06812769919633865,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,Yacine Adli,Pass
461566,43,MissedShots,0.8690000152587891,0.6370000076293946,0.08342240005731583,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,Yacine Adli,TakeOn
462861,71,SavedShot,0.8869999694824219,0.4490000152587891,0.04556490108370781,Hwang Ui-Jo,a,7746,OpenPlay,2021,Head,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Enock Kwateng,Cross
464555,45,MissedShots,0.9159999847412109,0.62,0.26236099004745483,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Yacine Adli,Chipped
464572,79,SavedShot,0.8159999847412109,0.6509999847412109,0.03135859966278076,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Yacine Adli,Pass
464575,81,MissedShots,0.9580000305175781,0.5529999923706055,0.1361519992351532,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Ricardo Mangas,Pass
464577,83,BlockedShot,0.7669999694824219,0.6320000076293946,0.020527400076389313,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Javairo Dilrosun,Pass
465477,44,BlockedShot,0.8809999847412109,0.6969999694824218,0.1010420024394989,Hwang Ui-Jo,a,7746,OpenPlay,2021,LeftFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,Danylo Ignatenko,Chipped
467117,53,SavedShot,0.7480000305175781,0.32799999237060545,0.015217799693346024,Hwang Ui-Jo,h,7746,OpenPlay,2021,LeftFoot,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,M&#039;Baye Niang,Pass
467125,87,Goal,0.950999984741211,0.47,0.45630699396133423,Hwang Ui-Jo,h,7746,FromCorner,2021,Head,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,Yacine Adli,Cross
468837,52,SavedShot,0.705,0.27399999618530274,0.011016899719834328,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Josuha Guilavogui,Pass
470600,45,BlockedShot,0.914000015258789,0.6730000305175782,0.1209309995174408,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Jean Onana,TakeOn
470602,48,ShotOnPost,0.9519999694824218,0.580999984741211,0.46516698598861694,Hwang Ui-Jo,a,7746,OpenPlay,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,M&#039;Baye Niang,Pass
476024,42,MissedShots,0.9030000305175782,0.74,0.03767770156264305,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Danylo Ignatenko,Chipped
476031,67,MissedShots,0.93,0.56,0.31004199385643005,Hwang Ui-Jo,h,7746,OpenPlay,2021,Head,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Enock Kwateng,Cross
476034,75,MissedShots,0.914000015258789,0.3609999847412109,0.07731980085372925,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Remi Oudin,HeadPass
477679,17,BlockedShot,0.8930000305175781,0.5770000076293945,0.11843500286340714,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Ricardo Mangas,Pass
477692,53,SavedShot,0.9490000152587891,0.6509999847412109,0.06490690261125565,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Javairo Dilrosun,Chipped
477694,67,BlockedShot,0.889000015258789,0.42200000762939455,0.11373600363731384,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Sékou Mara,Pass
