id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
464443,53,MissedShots,0.7759999847412109,0.3039999961853027,0.016311300918459892,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,,Rebound
464445,56,MissedShots,0.9540000152587891,0.35200000762939454,0.01512920018285513,Hamari Traore,h,3239,FromCorner,2021,Head,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Benjamin Bourigeaud,Cross
464447,58,Goal,0.9069999694824219,0.34900001525878904,0.05150200054049492,Hamari Traore,h,3239,FromCorner,2021,RightFoot,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Lovro Majer,Pass
464448,62,BlockedShot,0.8130000305175781,0.44799999237060545,0.07861249893903732,Hamari Traore,h,3239,OpenPlay,2021,LeftFoot,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Flavien Tait,Pass
465364,71,BlockedShot,0.9259999847412109,0.38299999237060545,0.050130099058151245,Hamari Traore,a,3239,FromCorner,2021,LeftFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Benjamin Bourigeaud,Cross
467851,6,MissedShots,0.7619999694824219,0.41400001525878904,0.047398701310157776,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,,TakeOn
469517,18,MissedShots,0.9159999847412109,0.355,0.3488439917564392,Hamari Traore,a,3239,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Martin Terrier,Throughball
470339,46,Goal,0.9330000305175781,0.4229999923706055,0.04588869959115982,Hamari Traore,h,3239,FromCorner,2021,Head,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,,None
477485,3,BlockedShot,0.705,0.3240000152587891,0.012615599669516087,Hamari Traore,a,3239,OpenPlay,2021,RightFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,Lovro Majer,Pass
477488,13,MissedShots,0.9319999694824219,0.6329999923706054,0.020702099427580833,Hamari Traore,a,3239,FromCorner,2021,Head,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,Lovro Majer,Cross
480455,44,MissedShots,0.8280000305175781,0.3160000038146973,0.033675599843263626,Hamari Traore,a,3239,OpenPlay,2022,LeftFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Benjamin Bourigeaud,Pass
480468,85,MissedShots,0.695,0.4229999923706055,0.014685999602079391,Hamari Traore,a,3239,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Arthur Theate,Pass
480470,88,MissedShots,0.955,0.38,0.029755599796772003,Hamari Traore,a,3239,FromCorner,2022,Head,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Désiré Doué,Cross
482476,1,MissedShots,0.8430000305175781,0.4209999847412109,0.07514850050210953,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Martin Terrier,Pass
486656,37,SavedShot,0.6969999694824218,0.4279999923706055,0.013608699664473534,Hamari Traore,a,3239,OpenPlay,2022,RightFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Lovro Majer,Pass
490234,1,MissedShots,0.715999984741211,0.24700000762939453,0.007481459993869066,Hamari Traore,a,3239,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Amine Gouiri,Chipped
495338,59,SavedShot,0.9180000305175782,0.4159999847412109,0.053483400493860245,Hamari Traore,a,3239,FromCorner,2022,Head,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Benjamin Bourigeaud,Cross
495339,62,BlockedShot,0.7130000305175781,0.33099998474121095,0.01421040017157793,Hamari Traore,a,3239,OpenPlay,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Flavien Tait,Pass
500383,45,SavedShot,0.8030000305175782,0.355,0.042446400970220566,Hamari Traore,h,3239,OpenPlay,2022,LeftFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Amine Gouiri,Pass
500387,56,MissedShots,0.8590000152587891,0.28299999237060547,0.0388621985912323,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Benjamin Bourigeaud,BallTouch
500393,63,MissedShots,0.9369999694824219,0.3840000152587891,0.034175898879766464,Hamari Traore,h,3239,FromCorner,2022,Head,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Lovro Majer,Cross
500394,63,MissedShots,0.9519999694824218,0.36700000762939455,0.06852889806032181,Hamari Traore,h,3239,FromCorner,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Martin Terrier,None
502132,61,BlockedShot,0.9180000305175782,0.3320000076293945,0.0778781995177269,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Benjamin Bourigeaud,Pass
502133,63,MissedShots,0.915,0.5790000152587891,0.05406180024147034,Hamari Traore,h,3239,FromCorner,2022,Head,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Benjamin Bourigeaud,Cross
503162,62,BlockedShot,0.885,0.41,0.01071420032531023,Hamari Traore,a,3239,SetPiece,2022,Head,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Benjamin Bourigeaud,Aerial
504250,32,SavedShot,0.8480000305175781,0.5940000152587891,0.08268269896507263,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Amine Gouiri,Pass
504257,64,Goal,0.8980000305175782,0.5590000152587891,0.12419600039720535,Hamari Traore,h,3239,OpenPlay,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Adrien Truffert,Pass
505613,54,SavedShot,0.8240000152587891,0.25299999237060544,0.021876400336623192,Hamari Traore,a,3239,OpenPlay,2022,LeftFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Joe Rodon,Pass
515740,78,MissedShots,0.865,0.2670000076293945,0.051382701843976974,Hamari Traore,a,3239,OpenPlay,2022,RightFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Karl Toko Ekambi,Pass
519576,13,SavedShot,0.8530000305175781,0.43900001525878907,0.08403640240430832,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,,Rebound
519579,23,MissedShots,0.845999984741211,0.37900001525878907,0.06033319979906082,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,,None
523277,38,SavedShot,0.9490000152587891,0.34299999237060547,0.09331239014863968,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Benjamin Bourigeaud,Pass
524706,17,MissedShots,0.9230000305175782,0.4,0.040726885199546814,Hamari Traore,a,3239,FromCorner,2022,Head,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Benjamin Bourigeaud,Cross
526560,11,BlockedShot,0.92,0.3729999923706055,0.046472929418087006,Hamari Traore,h,3239,FromCorner,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Benjamin Bourigeaud,Cross
526564,20,SavedShot,0.960999984741211,0.35700000762939454,0.09966045618057251,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Benjamin Bourigeaud,Pass
526572,55,MissedShots,0.9519999694824218,0.3609999847412109,0.10976769030094147,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Jéremy Doku,Pass
529389,50,MissedShots,0.7730000305175782,0.425,0.043936487287282944,Hamari Traore,h,3239,OpenPlay,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,,TakeOn
530719,42,MissedShots,0.8630000305175781,0.5609999847412109,0.009490064345300198,Hamari Traore,a,3239,SetPiece,2022,Head,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Lovro Majer,Aerial
530720,42,BlockedShot,0.8880000305175781,0.509000015258789,0.03311591222882271,Hamari Traore,a,3239,SetPiece,2022,Head,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Amine Gouiri,End
530727,59,MissedShots,0.9419999694824219,0.4329999923706055,0.04791094362735748,Hamari Traore,a,3239,FromCorner,2022,Head,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Benjamin Bourigeaud,Aerial
536003,30,MissedShots,0.745,0.3390000152587891,0.023572038859128952,Hamari Traore,h,3239,OpenPlay,2023,RightFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Brais Méndez,Pass
536009,51,MissedShots,0.759000015258789,0.35900001525878905,0.01463420782238245,Hamari Traore,h,3239,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Ander Barrenetxea,Aerial
547146,35,MissedShots,0.7659999847412109,0.29600000381469727,0.017012597993016243,Hamari Traore,h,3239,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,,BallRecovery
551386,32,BlockedShot,0.745,0.48700000762939455,0.0198341254144907,Hamari Traore,a,3239,OpenPlay,2023,LeftFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Martín Zubimendi,Tackle
553098,32,MissedShots,0.7340000152587891,0.23899999618530274,0.011988897807896137,Hamari Traore,a,3239,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Beñat Turrientes,Pass
557270,18,BlockedShot,0.8030000305175782,0.5029999923706054,0.047618623822927475,Hamari Traore,h,3239,OpenPlay,2023,LeftFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,,None
557271,18,MissedShots,0.8640000152587891,0.29600000381469727,0.04022674635052681,Hamari Traore,h,3239,OpenPlay,2023,RightFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Mikel Oyarzabal,Pass
562631,72,MissedShots,0.8530000305175781,0.30700000762939456,0.030278688296675682,Hamari Traore,h,3239,FromCorner,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,None
562632,77,BlockedShot,0.7680000305175781,0.36400001525878906,0.023651273921132088,Hamari Traore,h,3239,OpenPlay,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Martín Zubimendi,Pass
564657,45,MissedShots,0.935,0.28100000381469725,0.035617660731077194,Hamari Traore,a,3239,FromCorner,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,,None
564661,49,SavedShot,0.7719999694824219,0.3340000152587891,0.022859398275613785,Hamari Traore,a,3239,OpenPlay,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Martín Zubimendi,Pass
564663,55,MissedShots,0.7909999847412109,0.5609999847412109,0.02857699990272522,Hamari Traore,a,3239,SetPiece,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Brais Méndez,Pass
564667,62,MissedShots,0.8930000305175781,0.335,0.049096204340457916,Hamari Traore,a,3239,FromCorner,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,,None
564991,36,MissedShots,0.754000015258789,0.4179999923706055,0.023048892617225647,Hamari Traore,h,3239,OpenPlay,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,André Silva,Pass
569182,90,SavedShot,0.7780000305175782,0.47900001525878905,0.045156609266996384,Hamari Traore,h,3239,OpenPlay,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Arsen Zakharyan,Pass
571503,83,MissedShots,0.8680000305175781,0.23200000762939454,0.02040388621389866,Hamari Traore,a,3239,OpenPlay,2023,RightFoot,22980,Alaves,Real Sociedad,0,1,2024-03-31 17:30:00,Javi Galán,Cross
574507,39,MissedShots,0.7880000305175782,0.27600000381469725,0.011218760162591934,Hamari Traore,h,3239,OpenPlay,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,,Aerial
580886,61,MissedShots,0.7290000152587891,0.455,0.015394607558846474,Hamari Traore,a,3239,FromCorner,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,,None
623947,32,BlockedShot,0.895,0.3390000152587891,0.32943278551101685,Hamari Traore,h,3239,OpenPlay,2024,RightFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Martín Zubimendi,Pass
643653,28,MissedShots,0.9,0.3820000076293945,0.2571820020675659,Hamari Traore,h,3239,OpenPlay,2025,RightFoot,29582,Paris FC,Strasbourg,2,3,2025-09-21 13:00:00,Ilan Kebbal,BallTouch
643655,34,BlockedShot,0.8380000305175781,0.47900001525878905,0.05422906577587128,Hamari Traore,h,3239,FromCorner,2025,LeftFoot,29582,Paris FC,Strasbourg,2,3,2025-09-21 13:00:00,,None
648145,52,BlockedShot,0.879000015258789,0.29700000762939455,0.03152478486299515,Hamari Traore,a,3239,FromCorner,2025,RightFoot,29602,Lens,Paris FC,2,1,2025-10-19 13:00:00,,None
664477,57,BlockedShot,0.8580000305175781,0.235,0.021027160808444023,Hamari Traore,a,3239,OpenPlay,2025,LeftFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,Jean-Phillipe Krasso,Pass
