id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335276,45,MissedShots,0.919000015258789,0.5579999923706055,0.09485159814357758,Paul Lasne,a,3741,OpenPlay,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Alexandre Mendy,HeadPass
337235,50,SavedShot,0.754000015258789,0.7319999694824219,0.018848799169063568,Paul Lasne,h,3741,OpenPlay,2019,LeftFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Ibrahima Diallo,Pass
337251,87,MissedShots,0.9319999694824219,0.6630000305175782,0.07811850309371948,Paul Lasne,h,3741,OpenPlay,2019,LeftFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Irvin Cardona,Pass
339062,26,SavedShot,0.9059999847412109,0.34200000762939453,0.06378179788589478,Paul Lasne,a,3741,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Irvin Cardona,Chipped
339066,46,MissedShots,0.81,0.29200000762939454,0.02839379943907261,Paul Lasne,a,3741,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ibrahima Diallo,BallRecovery
339083,77,MissedShots,0.8569999694824219,0.5579999923706055,0.013221999630331993,Paul Lasne,a,3741,OpenPlay,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Hugo Magnetti,Rebound
359434,2,MissedShots,0.7390000152587891,0.34900001525878904,0.017340900376439095,Paul Lasne,h,3741,SetPiece,2019,LeftFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Samuel Grandsir,Pass
359439,19,Goal,0.904000015258789,0.34900001525878904,0.2594810128211975,Paul Lasne,h,3741,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Samuel Grandsir,Cross
361002,3,MissedShots,0.8130000305175781,0.45799999237060546,0.019831400364637375,Paul Lasne,h,3741,FromCorner,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,,Aerial
389316,66,SavedShot,0.970999984741211,0.47299999237060547,0.6604660153388977,Paul Lasne,a,3741,SetPiece,2020,Head,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Franck Honorat,Cross
390730,9,BlockedShot,0.7019999694824218,0.6270000076293946,0.014031399972736835,Paul Lasne,a,3741,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,TakeOn
403565,19,MissedShots,0.7880000305175782,0.3340000152587891,0.020953500643372536,Paul Lasne,h,3741,FromCorner,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Christophe Herelle,BallTouch
405364,80,MissedShots,0.9259999847412109,0.4279999923706055,0.0749925971031189,Paul Lasne,h,3741,FromCorner,2020,Head,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Franck Honorat,Cross
407108,50,BlockedShot,0.894000015258789,0.7169999694824218,0.045126400887966156,Paul Lasne,a,3741,OpenPlay,2020,LeftFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Franck Honorat,Pass
452398,53,MissedShots,0.7669999694824219,0.4540000152587891,0.027395199984312057,Paul Lasne,h,3741,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Franck Honorat,Pass
452399,54,MissedShots,0.9019999694824219,0.6880000305175781,0.04779670014977455,Paul Lasne,h,3741,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,,None
452401,56,BlockedShot,0.8219999694824218,0.4570000076293945,0.05421299859881401,Paul Lasne,h,3741,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Pass
465762,3,MissedShots,0.9059999847412109,0.5429999923706055,0.04017160087823868,Paul Lasne,a,3741,SetPiece,2021,Head,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Christophe Herelle,Aerial
469451,39,BlockedShot,0.7,0.3270000076293945,0.011861000210046768,Paul Lasne,h,3741,FromCorner,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,,None
472016,14,SavedShot,0.745,0.6079999923706054,0.018038200214505196,Paul Lasne,h,3741,OpenPlay,2021,LeftFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Haris Belkebla,Pass
473479,1,MissedShots,0.8719999694824219,0.3940000152587891,0.06799239665269852,Paul Lasne,h,3741,FromCorner,2021,LeftFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,,Rebound
