id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162357,42,MissedShots,0.8080000305175781,0.24600000381469728,0.01532179955393076,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,,None
162700,84,MissedShots,0.7559999847412109,0.4640000152587891,0.021352000534534454,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8604,Monaco,Marseille,6,1,2017-08-27 20:00:00,Guido Carrillo,TakeOn
162879,4,BlockedShot,0.8569999694824219,0.44400001525878907,0.017501100897789,Rony Lopes,a,3362,OpenPlay,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jorge,Cross
163078,6,BlockedShot,0.749000015258789,0.43099998474121093,0.0635697990655899,Rony Lopes,h,3362,DirectFreekick,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,Standard
163086,43,Goal,0.985999984741211,0.53,0.9500370025634766,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Falcao,Pass
163087,46,MissedShots,0.6969999694824218,0.629000015258789,0.017184199765324593,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Fabinho,Pass
163327,47,SavedShot,0.9130000305175782,0.6680000305175782,0.22221100330352783,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Fabinho,Pass
163331,67,SavedShot,0.88,0.6140000152587891,0.06769929826259613,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Falcao,HeadPass
163362,7,MissedShots,0.740999984741211,0.40299999237060546,0.023203600198030472,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,TakeOn
163858,16,Goal,0.8669999694824219,0.669000015258789,0.30058300495147705,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Keita,Throughball
163875,64,BlockedShot,0.8480000305175781,0.27399999618530274,0.03046179935336113,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Soualiho Meité,Chipped
163880,75,MissedShots,0.73,0.44599998474121094,0.020460600033402443,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,João Moutinho,HeadPass
163882,81,SavedShot,0.865,0.3270000076293945,0.05371439829468727,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,João Moutinho,Pass
164156,36,SavedShot,0.8819999694824219,0.39799999237060546,0.3458879888057709,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Fabinho,Throughball
164970,55,SavedShot,0.765,0.5940000152587891,0.027376899495720863,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Fabinho,Pass
164975,68,MissedShots,0.8530000305175781,0.385,0.06785979866981506,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,None
165586,53,BlockedShot,0.8880000305175781,0.73,0.03479539975523949,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Kevin N&#039;Doram,Pass
179553,13,BlockedShot,0.835,0.2620000076293945,0.02679700031876564,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Djibril Sidibe,Pass
179556,20,BlockedShot,0.7709999847412109,0.28700000762939454,0.01620200090110302,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Djibril Sidibe,TakeOn
183441,10,MissedShots,0.81,0.23299999237060548,0.027056699618697166,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,João Moutinho,Pass
183451,52,BlockedShot,0.8119999694824219,0.664000015258789,0.015900200232863426,Rony Lopes,a,3362,FromCorner,2017,LeftFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Kamil Glik,Aerial
183457,68,BlockedShot,0.8380000305175781,0.5529999923706055,0.10218700021505356,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Keita,Pass
183458,80,SavedShot,0.8959999847412109,0.6759999847412109,0.08549010008573532,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Rachid Ghezzal,Pass
183710,19,ShotOnPost,0.7909999847412109,0.6480000305175782,0.028014499694108963,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,Fabinho,Pass
183714,36,BlockedShot,0.8969999694824219,0.4929999923706055,0.13787299394607544,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,Keita,Pass
183721,54,BlockedShot,0.7340000152587891,0.5320000076293945,0.024644799530506134,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,Djibril Sidibe,Pass
187700,48,SavedShot,0.8240000152587891,0.29399999618530276,0.03330190107226372,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Keita,LayOff
189390,59,MissedShots,0.945,0.5929999923706055,0.4062640070915222,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,,Rebound
189394,80,Goal,0.97,0.49900001525878906,0.864113986492157,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,Fabinho,Pass
189395,83,MissedShots,0.9019999694824219,0.31,0.0703297033905983,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,,BallRecovery
190590,70,MissedShots,0.7659999847412109,0.375,0.01996600069105625,Rony Lopes,a,3362,FromCorner,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,BallTouch
194540,68,SavedShot,0.8590000152587891,0.23700000762939452,0.04583900049328804,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Stevan Jovetic,Pass
194543,73,SavedShot,0.8109999847412109,0.69,0.027641700580716133,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Fabinho,Pass
194548,87,Goal,0.8530000305175781,0.6270000076293946,0.07232999801635742,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Stevan Jovetic,Pass
194629,16,SavedShot,0.909000015258789,0.46099998474121096,0.4772360026836395,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Djibril Sidibe,Pass
194642,54,MissedShots,0.7630000305175781,0.4520000076293945,0.04186119884252548,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Stevan Jovetic,Pass
196157,86,Goal,0.8630000305175781,0.5570000076293945,0.29785099625587463,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,,Rebound
197479,7,Goal,0.9059999847412109,0.544000015258789,0.45522698760032654,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Keita,Pass
197487,46,Goal,0.9259999847412109,0.5259999847412109,0.5329610109329224,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,,Rebound
198548,5,MissedShots,0.9080000305175782,0.5059999847412109,0.3213070034980774,Rony Lopes,h,3362,OpenPlay,2017,Head,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Cross
198563,68,Goal,0.9530000305175781,0.355,0.0903685986995697,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass
199676,11,BlockedShot,0.74,0.27899999618530275,0.03890620172023773,Rony Lopes,a,3362,DirectFreekick,2017,LeftFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,,Standard
199685,20,Goal,0.9359999847412109,0.5709999847412109,0.1027659997344017,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,,None
199698,57,BlockedShot,0.835999984741211,0.7190000152587891,0.02788029983639717,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,,None
199701,67,MissedShots,0.9159999847412109,0.649000015258789,0.13606800138950348,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Stevan Jovetic,Throughball
201120,42,SavedShot,0.8540000152587891,0.39799999237060546,0.3275049924850464,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Keita,Pass
201121,43,Goal,0.9359999847412109,0.43400001525878906,0.48688599467277527,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,Rebound
205248,28,Goal,0.894000015258789,0.37400001525878906,0.3336060047149658,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Falcao,Pass
205252,36,BlockedShot,0.7880000305175782,0.24600000381469728,0.019796200096607208,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Falcao,Pass
207215,20,BlockedShot,0.8080000305175781,0.500999984741211,0.057013798505067825,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,Youri Tielemans,TakeOn
207221,44,Goal,0.8640000152587891,0.37599998474121094,0.07950650155544281,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,Falcao,Pass
209403,24,BlockedShot,0.774000015258789,0.3270000076293945,0.01648470014333725,Rony Lopes,a,3362,FromCorner,2017,LeftFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,,None
209407,37,Goal,0.965,0.5309999847412109,0.6611449718475342,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Almamy Touré,Pass
209409,44,MissedShots,0.925,0.54,0.3237299919128418,Rony Lopes,a,3362,OpenPlay,2017,Head,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Almamy Touré,Cross
209410,49,SavedShot,0.8919999694824219,0.5829999923706055,0.3169659972190857,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,,BallRecovery
210619,17,BlockedShot,0.8719999694824219,0.5790000152587891,0.1019589975476265,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Thomas Lemar,Pass
212057,61,MissedShots,0.8730000305175781,0.3920000076293945,0.06768880039453506,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Fabinho,Chipped
212063,80,MissedShots,0.755,0.2539999961853027,0.01873379945755005,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Fabinho,Pass
213914,19,BlockedShot,0.8630000305175781,0.3509999847412109,0.08230820298194885,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Moussa Sylla,Pass
213925,51,SavedShot,0.9219999694824219,0.27700000762939453,0.04282530024647713,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,João Moutinho,Chipped
214949,29,MissedShots,0.7959999847412109,0.3120000076293945,0.025875799357891083,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,Fabinho,Pass
214956,57,SavedShot,0.825,0.5059999847412109,0.0676082968711853,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,Youri Tielemans,Pass
216317,21,Goal,0.9009999847412109,0.43400001525878906,0.3739739954471588,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,,Rebound
216325,51,SavedShot,0.9319999694824219,0.42700000762939455,0.28504499793052673,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,,TakeOn
216329,70,Goal,0.7759999847412109,0.5990000152587891,0.030268600210547447,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Djibril Sidibe,TakeOn
217331,45,MissedShots,0.8780000305175781,0.6759999847412109,0.05641569942235947,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Youri Tielemans,Pass
217336,68,Goal,0.9730000305175781,0.5309999847412109,0.6938959956169128,Rony Lopes,a,3362,OpenPlay,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,None
218313,50,MissedShots,0.924000015258789,0.6819999694824219,0.05766870081424713,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,None
220658,23,SavedShot,0.8240000152587891,0.675,0.0349528007209301,Rony Lopes,a,3362,OpenPlay,2018,RightFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Falcao,Pass
220670,56,SavedShot,0.9030000305175782,0.6509999847412109,0.057370301336050034,Rony Lopes,a,3362,OpenPlay,2018,RightFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,,None
220676,74,SavedShot,0.7930000305175782,0.36900001525878906,0.026813199743628502,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Youri Tielemans,TakeOn
220682,89,BlockedShot,0.865,0.3609999847412109,0.04207659885287285,Rony Lopes,a,3362,FromCorner,2018,LeftFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Djibril Sidibe,Pass
282276,23,SavedShot,0.764000015258789,0.28899999618530275,0.018469400703907013,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Benjamin Henrichs,Pass
282402,27,MissedShots,0.825999984741211,0.605999984741211,0.05921139940619469,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,TakeOn
282509,1,SavedShot,0.879000015258789,0.31799999237060544,0.05378510057926178,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Cesc Fàbregas,Pass
282533,85,SavedShot,0.720999984741211,0.625,0.010020899586379528,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Moussa Sylla,BallTouch
282755,5,BlockedShot,0.9359999847412109,0.305,0.06609459966421127,Rony Lopes,a,3362,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Falcao,Pass
282758,13,MissedShots,0.7580000305175781,0.20899999618530274,0.016257600858807564,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Naldo,Pass
282767,35,SavedShot,0.8119999694824219,0.445,0.03515170142054558,Rony Lopes,a,3362,SetPiece,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Falcao,HeadPass
282775,58,BlockedShot,0.8380000305175781,0.46799999237060547,0.05631290003657341,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,None
282777,67,SavedShot,0.9590000152587891,0.6309999847412109,0.0883764997124672,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Benjamin Henrichs,Pass
282782,91,SavedShot,0.8530000305175781,0.19399999618530273,0.05651570111513138,Rony Lopes,a,3362,DirectFreekick,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,Standard
284117,40,MissedShots,0.8580000305175781,0.6079999923706054,0.06180280074477196,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,None
284118,40,MissedShots,0.86,0.47,0.10078100115060806,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Aleksandr Golovin,Pass
283214,74,MissedShots,0.8090000152587891,0.6780000305175782,0.029933499172329903,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Cesc Fàbregas,Pass
283453,19,SavedShot,0.749000015258789,0.6840000152587891,0.018195899203419685,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,,None
283460,59,BlockedShot,0.8780000305175781,0.5520000076293945,0.10437999665737152,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,,None
283887,4,SavedShot,0.715,0.5159999847412109,0.04597510024905205,Rony Lopes,h,3362,DirectFreekick,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,Standard
283889,10,MissedShots,0.815,0.6790000152587891,0.0315421000123024,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Cesc Fàbregas,Chipped
283891,26,Goal,0.9259999847412109,0.6930000305175781,0.07483670115470886,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,BallRecovery
283968,38,BlockedShot,0.7419999694824219,0.59,0.017896199598908424,Rony Lopes,a,3362,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Adrien Silva,Chipped
284737,55,SavedShot,0.805,0.5420000076293945,0.08684209734201431,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,,TakeOn
285901,6,SavedShot,0.9130000305175782,0.34700000762939454,0.12203200161457062,Rony Lopes,a,3362,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,,BallRecovery
285903,12,SavedShot,0.915,0.34200000762939453,0.07327110320329666,Rony Lopes,a,3362,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,,BallRecovery
287954,39,BlockedShot,0.764000015258789,0.265,0.044692400842905045,Rony Lopes,h,3362,DirectFreekick,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard
287955,44,SavedShot,0.9359999847412109,0.7330000305175781,0.03893610090017319,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None
292195,27,BlockedShot,0.87,0.6530000305175782,0.03852679952979088,Rony Lopes,a,3362,FromCorner,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Kamil Glik,BallTouch
292199,43,SavedShot,0.6990000152587891,0.2560000038146973,0.01021880004554987,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Djibril Sidibe,HeadPass
292203,52,BlockedShot,0.7469999694824219,0.5640000152587891,0.027087600901722908,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Carlos Vinicius,LayOff
293822,4,SavedShot,0.8080000305175781,0.36700000762939455,0.036935798823833466,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Djibril Sidibe,Pass
293836,39,SavedShot,0.9209999847412109,0.3029999923706055,0.08389940112829208,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Stevan Jovetic,Pass
293842,60,MissedShots,0.8040000152587891,0.7380000305175781,0.02283550053834915,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Jemerson,Pass
293843,66,MissedShots,0.8090000152587891,0.6669999694824219,0.030609799548983574,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Fode Toure,Pass
293850,78,SavedShot,0.7819999694824219,0.63,0.37590301036834717,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,BallRecovery
293851,78,MissedShots,0.8580000305175781,0.5479999923706055,0.3157210052013397,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Rebound
293852,81,BlockedShot,0.769000015258789,0.2979999923706055,0.05305520072579384,Rony Lopes,h,3362,DirectFreekick,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Standard
296127,6,SavedShot,0.91,0.66,0.11863700300455093,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Falcao,Throughball
296130,17,BlockedShot,0.9380000305175781,0.7269999694824218,0.03230439871549606,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Jemerson,Chipped
296150,82,MissedShots,0.7319999694824219,0.6270000076293946,0.01280010025948286,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Gelson Martins,Pass
296151,88,BlockedShot,0.764000015258789,0.3060000038146973,0.05233699828386307,Rony Lopes,a,3362,DirectFreekick,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,,Standard
298830,9,SavedShot,0.879000015258789,0.705,0.04038370028138161,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Fode Toure,Pass
298831,13,SavedShot,0.9469999694824218,0.59,0.09692960232496262,Rony Lopes,a,3362,OpenPlay,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Djibril Sidibe,Cross
298836,29,MissedShots,0.8419999694824218,0.6140000152587891,0.021927600726485252,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Jean Eudes Aholou,Cross
298845,56,BlockedShot,0.84,0.30100000381469727,0.04732619971036911,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Aleksandr Golovin,TakeOn
300092,53,BlockedShot,0.924000015258789,0.4520000076293945,0.14559200406074524,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,Djibril Sidibe,Pass
303593,77,MissedShots,0.6969999694824218,0.4370000076293945,0.03744570165872574,Rony Lopes,a,3362,DirectFreekick,2018,LeftFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Standard
309873,9,BlockedShot,0.93,0.5479999923706055,0.04987829923629761,Rony Lopes,h,3362,OpenPlay,2019,Head,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Ruben Aguilar,Aerial
309883,61,BlockedShot,0.845999984741211,0.39099998474121095,0.05891840159893036,Rony Lopes,h,3362,OpenPlay,2019,LeftFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,,Dispossessed
315401,92,MissedShots,0.759000015258789,0.3160000038146973,0.020384199917316437,Rony Lopes,h,3362,OpenPlay,2019,RightFoot,12046,Sevilla,Celta Vigo,1,1,2019-08-30 19:00:00,Fernando,Pass
361209,56,SavedShot,0.815,0.41200000762939454,0.14040599763393402,Rony Lopes,h,3362,DirectFreekick,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
377908,33,MissedShots,0.7930000305175782,0.28,0.015053199604153633,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Morgan Schneiderlin,Chipped
377911,41,SavedShot,0.9169999694824219,0.4329999923706055,0.4579150080680847,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Amine Gouiri,Throughball
379290,55,SavedShot,0.7719999694824219,0.6120000076293945,0.024723200127482414,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Amine Gouiri,Pass
379295,64,MissedShots,0.835,0.4379999923706055,0.05932930111885071,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,,None
379302,79,MissedShots,0.7909999847412109,0.57,0.025698799639940262,Rony Lopes,a,3362,FromCorner,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,,None
379304,87,MissedShots,0.7580000305175781,0.3129999923706055,0.050864800810813904,Rony Lopes,a,3362,DirectFreekick,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,,Standard
379308,90,MissedShots,0.775,0.4370000076293945,0.031071500852704048,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Amine Gouiri,Pass
380861,60,MissedShots,0.9259999847412109,0.53,0.1182750016450882,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,Myziane Maolida,Cross
380867,80,SavedShot,0.8580000305175781,0.4329999923706055,0.09691610187292099,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,,Dispossessed
380870,81,MissedShots,0.7869999694824219,0.43,0.049668099731206894,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,Kasper Dolberg,Pass
382631,24,MissedShots,0.8530000305175781,0.6919999694824219,0.11926499754190445,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,,TakeOn
