goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03113670088350773,90,DMR,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288704,0.08038169890642166,0,1,0,0.03113670088350773,0.8263300061225891,0.7148119807243347
0,0,0,90,DMR,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288440,0.03230379894375801,0,1,0,0,0.07912459969520569,0.07912459969520569
0,1,0.45430299639701843,90,MR,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288095,0.060107599943876266,1,1,0,0.45430299639701843,0.6579520106315613,0.20364999771118164
0,0,0,90,MR,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254336,0.12857800722122192,0,3,0,0,0.22806300222873688,0.1892080008983612
0,0,0,90,DR,Caen,Montpellier,2,2,2018-09-26,10705,2018,251980,0.05208609998226166,0,2,0,0,0.4258260130882263,0.4258260130882263
0,2,0.04372509941458702,90,MR,Montpellier,Nice,1,0,2018-09-22,10697,2018,250832,0.023093100637197495,0,1,0,0.04372509941458702,0.08607310056686401,0.01925479993224144
0,0,0,90,DMR,Reims,Montpellier,0,1,2018-09-01,10678,2018,247117,0,0,0,0,0,0.02148500084877014,0.02148500084877014
0,0,0,90,MR,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245403,0,0,0,0,0,0.05013610050082207,0.05013610050082207
0,0,0,90,MR,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242997,0,0,0,0,0,0.07580629736185074,0.07580629736185074
0,0,0,90,DMR,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242145,0.18741700053215027,0,2,0,0,0.0305928997695446,0.0305928997695446
0,0,0,1,Sub,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240809,0,0,0,0,0,0,0
0,1,0.016181400045752525,37,Sub,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239436,0.13340100646018982,0,2,0,0.016181400045752525,0.18703599274158478,0.03745390102267265
0,1,0.03257070109248161,61,DMR,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232681,0.4083290100097656,0,1,0,0.03257070109248161,0.4584529995918274,0.017552999779582024
0,0,0,90,DR,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230609,0.02210340090095997,0,1,0,0,0.06974049657583237,0.047637101262807846
0,1,0.055049698799848557,90,DMR,Caen,Montpellier,1,3,2018-04-01,8865,2017,227126,0,0,0,0,0.055049698799848557,0.6750479936599731,0.6199979782104492
0,0,0,90,DMR,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224312,0.03346170112490654,0,1,0,0,0.09846960008144379,0.09846960008144379
0,0,0,90,DMR,Lille,Montpellier,1,1,2018-03-10,8848,2017,222724,0.25782400369644165,0,1,0,0,0.48214301466941833,0.48214301466941833
0,0,0,90,DMR,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221715,0.3956820070743561,1,1,0,0,0.8119120001792908,0.4162299931049347
0,0,0,90,MR,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218921,0.021772699430584908,0,1,0,0,0.07313469797372818,0.07313469797372818
0,1,0.016859399154782295,90,DMR,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218212,0.6450420022010803,1,4,0,0.016859399154782295,1.0557700395584106,0.4609380066394806
0,2,0.03161510080099106,90,DL,Metz,Montpellier,0,1,2018-02-10,8810,2017,215642,0.1270119994878769,0,2,0,0.03161510080099106,0.3245590031147003,0.16593100130558014
0,0,0,90,DMR,Montpellier,Angers,2,1,2018-02-03,8799,2017,215877,0,0,0,0,0,0.028736300766468048,0.028736300766468048
0,1,0.054424598813056946,90,DMR,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209475,0.04810570180416107,0,2,0,0.054424598813056946,0.17247900366783142,0.1059190034866333
0,1,0.010946899652481079,90,DR,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208576,0.037372998893260956,0,2,0,0.010946899652481079,0.5755910277366638,0.5478690266609192
0,1,0.009205799549818039,90,DR,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207984,0.23607400059700012,0,4,0,0.009205799549818039,0.2361930012702942,0.11278600245714188
0,1,0.1147020012140274,90,DMR,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203601,0.009486209601163864,0,1,0,0.1147020012140274,0.1470939964056015,0.02290559932589531
0,1,0.0473983995616436,90,DR,Montpellier,Metz,1,3,2017-12-16,8738,2017,203336,0,0,0,0,0.0473983995616436,0.0473983995616436,0
0,1,0.022179700434207916,90,DR,Angers,Montpellier,1,1,2017-12-09,8726,2017,199110,0,0,0,0,0.022179700434207916,0.07194650173187256,0.0497668981552124
0,2,0.06372799724340439,90,DR,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183493,0,0,0,0,0.06372799724340439,0.06372799724340439,0
0,0,0,90,DR,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184037,0.05227220058441162,0,2,0,0,0.05227220058441162,0
0,0,0,90,MR,Montpellier,Lille,3,0,2017-11-25,8695,2017,183802,0.33697599172592163,0,2,0,0,0.33697599172592163,0
0,0,0,90,DR,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183313,0.02558399923145771,0,1,0,0,0.16623400151729584,0.14065000414848328
0,0,0,32,Sub,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182645,0.010846099816262722,0,1,0,0,0.03176790103316307,0.03176790103316307
0,0,0,64,ML,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183057,0,0,0,0,0,0.07767199724912643,0.07767199724912643
0,0,0,90,ML,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182627,0.09663569927215576,0,2,0,0,0.10268300026655197,0.10268300026655197
0,1,0.13486500084400177,90,MR,Montpellier,Nice,2,0,2017-10-15,8648,2017,182248,0.6426020264625549,0,3,0,0.13486500084400177,0.20278699696063995,0
0,1,0.04812850058078766,90,DMR,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181709,0,0,0,0,0.04812850058078766,0.04812850058078766,0
0,0,0,90,DR,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181970,0,0,0,0,0,0,0
0,0,0,90,DL,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181570,0.027463899925351143,0,1,0,0,0.027463899925351143,0
0,0,0,90,DL,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180586,0,0,0,0,0,0.13425999879837036,0.13425999879837036
0,0,0,10,Sub,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180470,0.06676340103149414,0,1,0,0,0.08260869979858398,0.08260869979858398
