goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.5755019783973694,64,MC,Lille,Marseille,0,4,2015-05-16,5869,2014,8098,0.07342319935560226,0,1,0,0.5755019783973694,0.6090670228004456,0.03356499969959259
0,1,0.026200199499726295,68,AMC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7893,0.27229198813438416,0,4,0,0.026200199499726295,0.4011569917201996,0.2279060035943985
0,2,0.07212900370359421,64,AMC,Lille,Lens,3,1,2015-05-03,5852,2014,8461,0.04465759918093681,0,1,0,0.07212900370359421,0.5297409892082214,0.457612007856369
0,0,0,49,AMC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8086,0,0,0,0,0,0.036315299570560455,0.036315299570560455
0,1,0.12734100222587585,64,AMC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10460,0,0,0,0,0.12734100222587585,0.15719899535179138,0.029858499765396118
0,1,0.019602900370955467,53,AMC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9739,0,0,0,0,0.019602900370955467,0.019602900370955467,0
0,3,0.14595699310302734,89,AMC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9164,0.12144800275564194,1,2,0,0.14595699310302734,0.2674039900302887,0
1,2,0.07949119806289673,90,AMC,Lille,Lyon,2,1,2015-02-28,5992,2014,5642,0.46225398778915405,1,2,1,0.07949119806289673,0.5417450070381165,0
0,1,0.020257599651813507,90,AMC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3740,0,0,0,0,0.020257599651813507,0.09750310331583023,0.07724550366401672
0,2,0.08956780284643173,80,AMC,Lille,Nice,0,0,2015-02-14,5978,2014,5174,0.035983700305223465,0,1,0,0.08956780284643173,0.08956780284643173,0
1,3,1.4259099960327148,90,AMC,Montpellier,Lille,1,2,2015-02-07,5969,2014,4036,0,0,0,1,1.4259099960327148,1.5555599927902222,0.1296519935131073
0,0,0,65,AMC,Nantes,Lille,1,1,2015-01-31,6035,2014,3078,0.008812930434942245,0,1,0,0,0.13657300174236298,0.13657300174236298
0,0,0,33,Sub,Lille,Monaco,0,1,2015-01-24,6020,2014,6502,0.07430960237979889,0,1,0,0,0.07430960237979889,0
0,1,0.049949999898672104,18,Sub,Lorient,Lille,1,0,2015-01-17,6011,2014,5109,0.03487439826130867,0,1,0,0.049949999898672104,0.049949999898672104,0
0,2,0.11334899812936783,42,MC,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3993,0.10906799882650375,1,2,0,0.11334899812936783,0.27660900354385376,0.05419280007481575
0,2,0.03068999946117401,67,AMC,Lille,SC Bastia,1,0,2014-09-27,6179,2014,2511,0.20299500226974487,0,5,0,0.03068999946117401,0.14242400228977203,0.021606899797916412
0,2,0.03795420005917549,90,AML,Nice,Lille,1,0,2014-09-24,6171,2014,2135,0,0,0,0,0.03795420005917549,0.03795420005917549,0
0,2,0.10332400351762772,62,AMC,Lille,Montpellier,0,0,2014-09-21,6161,2014,2399,0,0,0,0,0.10332400351762772,0.4281019866466522,0.3247779905796051
1,3,0.36594000458717346,44,Sub,Lille,Nantes,2,0,2014-09-14,6152,2014,927,0.19353799521923065,0,3,1,0.36594000458717346,0.5594779849052429,0
0,1,0.02111640013754368,78,AMC,Monaco,Lille,1,1,2014-08-30,6216,2014,1189,0,0,0,0,0.02111640013754368,0.12822699546813965,0.10711099952459335
0,3,0.11323700100183487,83,AMC,Lille,Lorient,2,0,2014-08-23,6207,2014,647,0.3880060017108917,0,3,0,0.11323700100183487,0.48799198865890503,0.0383979007601738
0,1,0.024634700268507004,42,Sub,Caen,Lille,0,1,2014-08-15,6195,2014,332,0,0,0,0,0.024634700268507004,0.03655970096588135,0.03655970096588135
0,0,0,23,Sub,Lille,Metz,0,0,2014-08-09,6189,2014,122,0.0531327985227108,0,2,0,0,0.011262400075793266,0
