id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
485393,82,MissedShots,0.8619999694824219,0.38,0.2853440046310425,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Dango Ouattara,Throughball
486534,17,SavedShot,0.8640000152587891,0.37599998474121094,0.04095249995589256,Terem Igobor Moffi,a,8997,SetPiece,2022,RightFoot,19698,Ajaccio,Lorient,0,1,2022-09-04 13:00:00,Enzo Le Fée,Pass
486535,19,MissedShots,0.9130000305175782,0.54,0.08114060014486313,Terem Igobor Moffi,a,8997,FromCorner,2022,LeftFoot,19698,Ajaccio,Lorient,0,1,2022-09-04 13:00:00,Enzo Le Fée,Cross
487098,32,Goal,0.9059999847412109,0.545,0.46775099635124207,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Dango Ouattara,Pass
487104,51,MissedShots,0.7669999694824219,0.40299999237060546,0.033335600048303604,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,,BallRecovery
487928,52,MissedShots,0.8619999694824219,0.6409999847412109,0.05926330015063286,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Vincent Le Goff,Chipped
488415,5,MissedShots,0.9269999694824219,0.6229999923706054,0.07724539935588837,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,,None
488425,35,Goal,0.9630000305175781,0.4620000076293945,0.535161018371582,Terem Igobor Moffi,a,8997,SetPiece,2022,Head,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,Montassar Talbi,HeadPass
488428,47,SavedShot,0.9230000305175782,0.5070000076293946,0.09513340145349503,Terem Igobor Moffi,a,8997,SetPiece,2022,RightFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,Enzo Le Fée,Cross
488432,55,MissedShots,0.8680000305175781,0.45799999237060546,0.4282729923725128,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,Enzo Le Fée,TakeOn
490568,53,MissedShots,0.9180000305175782,0.6,0.07809890061616898,Terem Igobor Moffi,h,8997,OpenPlay,2022,Head,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Dango Ouattara,Cross
490569,54,SavedShot,0.7719999694824219,0.47,0.04448939859867096,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Julien Ponceau,BlockedPass
492030,23,Goal,0.899000015258789,0.35,0.06026279926300049,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Laurent Abergel,Chipped
492034,52,Goal,0.9019999694824219,0.53,0.4065549969673157,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,,Rebound
492039,78,SavedShot,0.9130000305175782,0.3039999961853027,0.08776559680700302,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Enzo Le Fée,TakeOn
498433,25,MissedShots,0.86,0.625999984741211,0.09387999773025513,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Julien Ponceau,Pass
498443,52,Goal,0.950999984741211,0.6559999847412109,0.32738998532295227,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Enzo Le Fée,Throughball
498444,56,ShotOnPost,0.875,0.5359999847412109,0.11350599676370621,Terem Igobor Moffi,h,8997,OpenPlay,2022,RightFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Théo Le Bris,Pass
500740,4,Goal,0.9319999694824219,0.5509999847412109,0.11025500297546387,Terem Igobor Moffi,a,8997,FromCorner,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,None
500747,38,MissedShots,0.894000015258789,0.41,0.5711979866027832,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,BallRecovery
501315,33,MissedShots,0.8919999694824219,0.5559999847412109,0.10673300176858902,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Dango Ouattara,Pass
501317,37,MissedShots,0.9019999694824219,0.43099998474121093,0.0769478976726532,Terem Igobor Moffi,h,8997,OpenPlay,2022,Head,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Gédéon Kalulu,Cross
501322,54,ShotOnPost,0.9540000152587891,0.46599998474121096,0.6057599782943726,Terem Igobor Moffi,h,8997,OpenPlay,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,,Rebound
501323,62,MissedShots,0.8869999694824219,0.595999984741211,0.10076700150966644,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,,TakeOn
501871,19,SavedShot,0.894000015258789,0.6769999694824219,0.06130719929933548,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,Vincent Le Goff,Pass
503301,16,SavedShot,0.8780000305175781,0.51,0.3757590055465698,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Laurent Abergel,Throughball
503316,76,Goal,0.8630000305175781,0.445,0.35614699125289917,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Dango Ouattara,Pass
503746,28,Goal,0.899000015258789,0.49599998474121093,0.0700623020529747,Terem Igobor Moffi,a,8997,FromCorner,2022,RightFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Yoann Cathline,Cross
507892,52,SavedShot,0.885,0.6430000305175781,0.16387200355529785,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Kasper Schmeichel,TakeOn
509784,3,MissedShots,0.9740000152587891,0.649000015258789,0.32782799005508423,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Aaron Ramsey,Throughball
511420,7,Goal,0.8440000152587891,0.49400001525878906,0.2908709943294525,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Dante,Chipped
511423,25,Goal,0.855,0.5509999847412109,0.30001500248908997,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Kephren Thuram,Chipped
511435,57,MissedShots,0.915,0.4909999847412109,0.04175329953432083,Terem Igobor Moffi,a,8997,FromCorner,2022,Head,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Gaetan Laborde,Aerial
511437,66,SavedShot,0.7909999847412109,0.5929999923706055,0.018729399889707565,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Kasper Schmeichel,Aerial
511821,46,BlockedShot,0.8859999847412109,0.4259999847412109,0.31099599599838257,Terem Igobor Moffi,h,8997,OpenPlay,2022,RightFoot,19899,Nice,Auxerre,1,1,2023-03-03 20:00:00,Badredine Bouanani,TakeOn
513933,4,Goal,0.95,0.53,0.4530220031738281,Terem Igobor Moffi,a,8997,FromCorner,2022,Head,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Ross Barkley,Cross
513950,69,SavedShot,0.775,0.36700000762939455,0.023773299530148506,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Gaetan Laborde,Pass
513954,79,MissedShots,0.93,0.32,0.2891539931297302,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Hichem Boudaoui,Pass
516916,3,Goal,0.9269999694824219,0.5479999923706055,0.5206440091133118,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Gaetan Laborde,Pass
516917,9,MissedShots,0.8130000305175781,0.524000015258789,0.09297219663858414,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,,TakeOn
516931,59,MissedShots,0.7519999694824219,0.47,0.01845799945294857,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Antoine Mendy,HeadPass
518385,16,MissedShots,0.9169999694824219,0.30700000762939456,0.054904598742723465,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Nicolas Pepe,Pass
518391,44,SavedShot,0.914000015258789,0.4909999847412109,0.04381119832396507,Terem Igobor Moffi,h,8997,OpenPlay,2022,Head,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Aaron Ramsey,Aerial
518393,49,BlockedShot,0.9469999694824218,0.6859999847412109,0.05273589864373207,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Kephren Thuram,Pass
519991,58,MissedShots,0.899000015258789,0.56,0.05387809872627258,Terem Igobor Moffi,a,8997,SetPiece,2022,Head,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Dante,HeadPass
519992,61,SavedShot,0.874000015258789,0.45799999237060546,0.07071120291948318,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,,None
521331,65,BlockedShot,0.8540000152587891,0.44599998474121094,0.10723531246185303,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,,None
521335,79,MissedShots,0.8130000305175781,0.47200000762939454,0.06056683883070946,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,Kephren Thuram,Pass
523234,4,MissedShots,0.9219999694824219,0.47,0.1344902664422989,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Cross
523237,10,BlockedShot,0.8530000305175781,0.580999984741211,0.09916407614946365,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Pass
523241,24,SavedShot,0.855,0.34,0.13042747974395752,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Throughball
523244,30,MissedShots,0.89,0.47900001525878905,0.08165405690670013,Terem Igobor Moffi,a,8997,OpenPlay,2022,Head,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Cross
523246,32,SavedShot,0.9,0.48,0.28360670804977417,Terem Igobor Moffi,a,8997,OpenPlay,2022,Head,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Cross
523252,45,SavedShot,0.9130000305175782,0.45799999237060546,0.14316314458847046,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Pass
523262,80,BlockedShot,0.905,0.48400001525878905,0.12910275161266327,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Aaron Ramsey,BallRecovery
523264,84,BlockedShot,0.9590000152587891,0.5459999847412109,0.14397408068180084,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Ross Barkley,Cross
524704,13,MissedShots,0.915,0.624000015258789,0.021304432302713394,Terem Igobor Moffi,h,8997,FromCorner,2022,Head,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Gaetan Laborde,Cross
524710,37,MissedShots,0.9230000305175782,0.5570000076293945,0.118766650557518,Terem Igobor Moffi,h,8997,OpenPlay,2022,Head,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Melvin Bard,Cross
524719,71,Goal,0.8159999847412109,0.52,0.33832594752311707,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,,BallRecovery
526090,4,SavedShot,0.91,0.32599998474121095,0.05831858143210411,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Badredine Bouanani,Pass
527972,2,BlockedShot,0.7190000152587891,0.40200000762939453,0.01972397416830063,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Jean-Clair Todibo,Pass
527975,21,MissedShots,0.965,0.3029999923706055,0.008476006798446178,Terem Igobor Moffi,h,8997,FromCorner,2022,Head,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Alexis Beka Beka,Cross
527986,61,BlockedShot,0.7719999694824219,0.5070000076293946,0.03148234635591507,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Sofiane Diop,Pass
527987,66,MissedShots,0.8959999847412109,0.4809999847412109,0.01974518969655037,Terem Igobor Moffi,h,8997,FromCorner,2022,Head,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Sofiane Diop,Aerial
527993,83,ShotOnPost,0.960999984741211,0.425,0.5300050377845764,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,,None
527995,85,SavedShot,0.8780000305175781,0.6680000305175782,0.45485037565231323,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Sofiane Diop,Throughball
529479,14,SavedShot,0.75,0.3679999923706055,0.019535036757588387,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,Ross Barkley,Pass
529505,92,SavedShot,0.9069999694824219,0.5220000076293946,0.31276899576187134,Terem Igobor Moffi,a,8997,OpenPlay,2022,RightFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,Dante,Chipped
530653,15,MissedShots,0.8719999694824219,0.3820000076293945,0.13579364120960236,Terem Igobor Moffi,h,8997,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Gaetan Laborde,Throughball
530664,32,Goal,0.95,0.5279999923706055,0.5860906839370728,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Hichem Boudaoui,Cross
530673,60,MissedShots,0.84,0.6409999847412109,0.10848730057477951,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Sofiane Diop,Pass
530682,92,MissedShots,0.7630000305175781,0.62,0.021209988743066788,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,,None
532294,19,MissedShots,0.8919999694824219,0.5209999847412109,0.44191861152648926,Terem Igobor Moffi,h,8997,OpenPlay,2023,RightFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,Kephren Thuram,Pass
533775,94,SavedShot,0.8590000152587891,0.5359999847412109,0.09961039572954178,Terem Igobor Moffi,a,8997,OpenPlay,2023,RightFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Billal Brahimi,Pass
535615,4,SavedShot,0.889000015258789,0.3940000152587891,0.07334165275096893,Terem Igobor Moffi,h,8997,OpenPlay,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Gaetan Laborde,Cross
535619,18,SavedShot,0.9,0.5609999847412109,0.4245820939540863,Terem Igobor Moffi,h,8997,SetPiece,2023,LeftFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Youcef Atal,Rebound
535634,71,MissedShots,0.8159999847412109,0.534000015258789,0.06413161009550095,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Badredine Bouanani,Pass
536946,11,SavedShot,0.9209999847412109,0.700999984741211,0.03863155469298363,Terem Igobor Moffi,h,8997,FromCorner,2023,LeftFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,,TakeOn
536957,66,ShotOnPost,0.884000015258789,0.6029999923706054,0.3822070360183716,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,Morgan Sanson,Throughball
536958,74,Goal,0.88,0.34200000762939453,0.30730798840522766,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,Jean-Clair Todibo,Throughball
537260,10,SavedShot,0.8809999847412109,0.639000015258789,0.07180684059858322,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Kephren Thuram,Pass
537263,20,Goal,0.8809999847412109,0.42900001525878906,0.08900988101959229,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,,Rebound
537273,47,BlockedShot,0.875999984741211,0.7319999694824219,0.03922370448708534,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Kephren Thuram,BallTouch
537280,67,Goal,0.8159999847412109,0.37,0.04500233754515648,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Gaetan Laborde,Pass
538810,37,SavedShot,0.865,0.3609999847412109,0.08775118738412857,Terem Igobor Moffi,a,8997,OpenPlay,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Gaetan Laborde,Pass
538816,70,MissedShots,0.8859999847412109,0.674000015258789,0.040026333183050156,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Dante,Pass
541780,12,MissedShots,0.8780000305175781,0.44299999237060544,0.08525512367486954,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,Morgan Sanson,CornerAwarded
542769,57,SavedShot,0.9530000305175781,0.47200000762939454,0.6287833452224731,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23440,Metz,Nice,0,1,2023-10-07 15:00:00,,None
544320,39,BlockedShot,0.8019999694824219,0.31,0.022473091259598732,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,,None
544321,45,MissedShots,0.865999984741211,0.43900001525878907,0.015873365104198456,Terem Igobor Moffi,h,8997,OpenPlay,2023,Head,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,Gaetan Laborde,Aerial
545129,76,BlockedShot,0.9590000152587891,0.45099998474121095,0.09415658563375473,Terem Igobor Moffi,a,8997,FromCorner,2023,Head,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,,Aerial
547687,47,MissedShots,0.8380000305175781,0.45599998474121095,0.07732536643743515,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Hichem Boudaoui,Pass
547697,77,BlockedShot,0.8819999694824219,0.34200000762939453,0.1251121610403061,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Pablo Rosario,TakeOn
548022,41,BlockedShot,0.915,0.6079999923706054,0.09071914106607437,Terem Igobor Moffi,a,8997,FromCorner,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Kephren Thuram,Rebound
550170,40,MissedShots,0.7469999694824219,0.28,0.010071403346955776,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23484,Nice,Toulouse,1,0,2023-11-26 12:00:00,Dante,Chipped
550174,53,Goal,0.9309999847412109,0.49200000762939455,0.5853933095932007,Terem Igobor Moffi,h,8997,OpenPlay,2023,RightFoot,23484,Nice,Toulouse,1,0,2023-11-26 12:00:00,Morgan Sanson,Pass
551363,43,SavedShot,0.9080000305175782,0.46099998474121096,0.072149857878685,Terem Igobor Moffi,a,8997,FromCorner,2023,Head,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Morgan Sanson,Cross
551366,46,MissedShots,0.9380000305175781,0.41,0.09032095968723297,Terem Igobor Moffi,a,8997,OpenPlay,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Kephren Thuram,Cross
551369,55,MissedShots,0.93,0.4370000076293945,0.044413965195417404,Terem Igobor Moffi,a,8997,OpenPlay,2023,Head,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Melvin Bard,Aerial
551372,62,SavedShot,0.8980000305175782,0.4540000152587891,0.0845697894692421,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Melvin Bard,Cross
553310,17,MissedShots,0.8859999847412109,0.30100000381469727,0.04893515631556511,Terem Igobor Moffi,h,8997,OpenPlay,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Jeremie Boga,Pass
553314,41,MissedShots,0.8680000305175781,0.29600000381469727,0.042135562747716904,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Jeremie Boga,Pass
555574,75,Goal,0.885,0.5,0.7600951194763184,Terem Igobor Moffi,h,8997,Penalty,2023,LeftFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,,Standard
555575,77,Goal,0.985,0.519000015258789,0.8371200561523438,Terem Igobor Moffi,h,8997,OpenPlay,2023,Head,23519,Nice,Lens,2,0,2023-12-20 20:00:00,Jeremie Boga,Chipped
563539,63,MissedShots,0.75,0.41,0.01827150769531727,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,,None
565695,67,BlockedShot,0.845,0.34900001525878904,0.05204817280173302,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Pablo Rosario,Pass
565700,83,SavedShot,0.7580000305175781,0.36700000762939455,0.01921209692955017,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Pablo Rosario,Pass
566983,7,Goal,0.9569999694824218,0.4879999923706055,0.6251466274261475,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,None
569686,10,Goal,0.9309999847412109,0.514000015258789,0.5794782042503357,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Mohamed Ali-Cho,Pass
569687,12,MissedShots,0.605,0.42400001525878905,0.025112323462963104,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Pablo Rosario,Pass
569699,66,Goal,0.885,0.5,0.7600951194763184,Terem Igobor Moffi,a,8997,Penalty,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,,Standard
571307,71,Goal,0.885,0.5,0.7600951194763184,Terem Igobor Moffi,h,8997,Penalty,2023,LeftFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,,Standard
572841,6,MissedShots,0.9119999694824219,0.605,0.37377551198005676,Terem Igobor Moffi,a,8997,OpenPlay,2023,LeftFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Jeremie Boga,Throughball
572855,41,MissedShots,0.9590000152587891,0.47200000762939454,0.1510411500930786,Terem Igobor Moffi,a,8997,OpenPlay,2023,RightFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Jordan Lotomba,Pass
574731,13,MissedShots,0.74,0.5829999923706055,0.019819512963294983,Terem Igobor Moffi,h,8997,OpenPlay,2023,LeftFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Morgan Sanson,Pass
576135,12,Goal,0.8690000152587891,0.524000015258789,0.37874042987823486,Terem Igobor Moffi,a,8997,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Jeremie Boga,BallTouch
576136,22,MissedShots,0.8680000305175781,0.4929999923706055,0.29779884219169617,Terem Igobor Moffi,a,8997,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Antoine Mendy,Cross
576141,38,BlockedShot,0.8830000305175781,0.47400001525878904,0.0634780004620552,Terem Igobor Moffi,a,8997,SetPiece,2023,Head,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Morgan Sanson,Cross
579589,40,SavedShot,0.9219999694824219,0.5659999847412109,0.124851755797863,Terem Igobor Moffi,h,8997,OpenPlay,2023,Head,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Mohamed Ali-Cho,Cross
579595,51,SavedShot,0.960999984741211,0.5709999847412109,0.5298503041267395,Terem Igobor Moffi,h,8997,FromCorner,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,,None
581137,38,BlockedShot,0.9209999847412109,0.3870000076293945,0.0751839429140091,Terem Igobor Moffi,h,8997,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Kephren Thuram,Pass
624460,96,BlockedShot,0.9209999847412109,0.47299999237060547,0.05148793384432793,Terem Igobor Moffi,a,8997,OpenPlay,2024,Head,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Jonathan Clauss,Aerial
625400,90,SavedShot,0.9540000152587891,0.48700000762939455,0.5076311826705933,Terem Igobor Moffi,h,8997,OpenPlay,2024,Head,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,Jeremie Boga,Aerial
627489,88,MissedShots,0.815,0.5070000076293946,0.04928351566195488,Terem Igobor Moffi,a,8997,OpenPlay,2024,LeftFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Youssouf Ndayishimiye,Chipped
634732,81,Goal,0.93,0.42900001525878906,0.7184597849845886,Terem Igobor Moffi,h,8997,OpenPlay,2024,RightFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Sofiane Diop,TakeOn
634735,93,SavedShot,0.9330000305175781,0.500999984741211,0.6024418473243713,Terem Igobor Moffi,h,8997,OpenPlay,2024,RightFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,,None
