goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012948100455105305,90,MC,Monaco,Rennes,3,2,2019-10-20,12808,2019,358663,0.12296400219202042,0,1,0,0.012948100455105305,0.09751520305871964,0.08456700295209885
0,5,0.32206499576568604,90,MC,Rennes,Reims,0,1,2019-10-06,12789,2019,357119,0.08229190111160278,0,1,0,0.32206499576568604,0.4132080078125,0.17617599666118622
0,0,0,74,MC,Marseille,Rennes,1,1,2019-09-29,12786,2019,355713,0.03669710084795952,0,1,0,0,0.03669710084795952,0
0,0,0,24,Sub,Nantes,Rennes,1,0,2019-09-25,12771,2019,353688,0,0,0,0,0,0,0
0,2,0.04414540156722069,90,MC,Rennes,Lille,1,1,2019-09-22,12767,2019,352947,0,0,0,0,0.04414540156722069,0.3112890124320984,0.29716598987579346
0,1,0.01835709996521473,90,MC,Brest,Rennes,0,0,2019-09-14,12752,2019,349393,0,0,0,0,0.01835709996521473,0.1296209990978241,0.11126399785280228
0,1,0.01111490000039339,90,MC,Rennes,Nice,1,2,2019-09-01,12742,2019,348323,0.3125480115413666,0,5,0,0.01111490000039339,0.02934419922530651,0
0,0,0,80,MC,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344611,0.28719401359558105,1,2,0,0,0.10780800133943558,0.10780800133943558
0,0,0,77,MC,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342653,0.04271819815039635,0,1,0,0,0.7416759729385376,0.7416759729385376
1,2,0.11385799944400787,67,ML,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334059,0,0,0,1,0.11385799944400787,0.05434359982609749,0
0,1,0.0691135972738266,90,DMC,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332096,0.10604800283908844,0,1,0,0.0691135972738266,0.5831030011177063,0.5831030011177063
0,0,0,23,Sub,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330893,0.5100589990615845,0,3,0,0,0.014414300210773945,0
0,2,0.5781149864196777,90,MR,Rennes,Monaco,2,2,2019-05-01,10975,2018,329767,0,0,0,0,0.5781149864196777,0.5781149864196777,0.023020800203084946
0,1,0.0799546018242836,16,Sub,Dijon,Rennes,3,2,2019-04-19,10963,2018,325476,0,0,0,0,0.0799546018242836,0.0799546018242836,0
0,0,0,78,MC,Rennes,Nice,0,0,2019-04-14,10960,2018,324762,0.040910400450229645,0,1,0,0,0.037589799612760544,0.037589799612760544
0,2,0.45300599932670593,90,MR,Nimes,Rennes,3,1,2019-04-09,10912,2018,323701,0.0476486012339592,0,2,0,0.45300599932670593,0.023820100352168083,0
0,2,0.13897299766540527,90,ML,Angers,Rennes,3,3,2019-04-06,10948,2018,322840,0.4361009895801544,1,1,0,0.13897299766540527,0.061586201190948486,0
0,1,0.007926340214908123,65,MC,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317109,0.048170000314712524,0,1,0,0.007926340214908123,0.09979160130023956,0.09979160130023956
1,1,0.06604579836130142,90,DMC,Rennes,Caen,3,1,2019-03-10,10915,2018,315294,0.0242576003074646,0,1,1,0.06604579836130142,0.9690920114517212,0.9448350071907043
0,1,0.020644700154662132,80,DMC,Rennes,Marseille,1,1,2019-02-24,10899,2018,313771,0.12627099454402924,0,2,0,0.020644700154662132,0.1647080034017563,0.07320199906826019
0,1,0.03296560049057007,90,MR,Reims,Rennes,2,0,2019-02-17,10891,2018,313452,0.027348099276423454,0,1,0,0.03296560049057007,0.18304599821567535,0.15008099377155304
0,2,0.036066699773073196,73,MC,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313132,0.1351580023765564,1,2,0,0.036066699773073196,0.3843519985675812,0.3482849895954132
0,0,0,72,AMR,Rennes,Amiens,1,0,2019-02-02,10868,2018,312772,0.07852060347795486,0,3,0,0,0.13419899344444275,0.05567830055952072
0,1,0.013644499704241753,90,MR,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312702,0,0,0,0,0.013644499704241753,0.08960100263357162,0.07595650106668472
0,3,0.20037099719047546,90,AML,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312307,0.055344101041555405,0,2,0,0.20037099719047546,0.1683579981327057,0.008789010345935822
0,0,0,78,MR,Nantes,Rennes,0,1,2019-01-13,10835,2018,311902,0,0,0,0,0,0.03902579843997955,0.03902579843997955
1,3,0.6116440296173096,81,AML,Rennes,Nimes,4,0,2018-12-22,10830,2018,290498,0.3694320023059845,1,2,1,0.6116440296173096,0.9810760021209717,0.01808219961822033
1,2,0.6026660203933716,22,Sub,Rennes,Dijon,2,0,2018-12-08,10809,2018,290197,0,0,0,1,0.6026660203933716,1.0698000192642212,0.4671339988708496
0,3,0.22630199790000916,81,AML,Lyon,Rennes,0,2,2018-12-05,10794,2018,290124,0,0,0,0,0.22630199790000916,0.24887500703334808,0.022572699934244156
0,1,0.07159130275249481,90,AMC,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289860,0.1662759929895401,0,3,0,0.07159130275249481,0.014631199650466442,0
1,4,0.9144219756126404,79,MC,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289510,0,0,0,0,0.15432700514793396,0.2352679967880249,0.08094140142202377
0,2,0.15605999529361725,16,Sub,Caen,Rennes,1,2,2018-11-03,10753,2018,288878,0,0,0,0,0.15605999529361725,0.20400500297546387,0.04794450104236603
0,0,0,90,AMR,Rennes,Reims,0,2,2018-10-28,10750,2018,288721,0,0,0,0,0,0.0797031968832016,0.0797031968832016
0,2,0.09556610137224197,90,ML,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288486,0.07518120110034943,0,2,0,0.09556610137224197,0.1254349946975708,0.018077999353408813
0,0,0,24,Sub,Monaco,Rennes,1,2,2018-10-07,10729,2018,288212,0.05184410139918327,0,1,0,0,0.05184410139918327,0
0,1,0.06398560106754303,90,FWL,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254120,0.09281689673662186,0,2,0,0.06398560106754303,1.2217799425125122,1.1004400253295898
0,1,0.5621370077133179,42,Sub,Amiens,Rennes,2,1,2018-09-26,10703,2018,251937,0.08240900188684464,1,1,0,0.5621370077133179,0.6445459723472595,0
0,0,0,75,DMC,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251085,0,0,0,0,0,0.042507998645305634,0.042507998645305634
0,2,0.7758399844169617,71,MR,Nice,Rennes,2,1,2018-09-14,10690,2018,248372,0,0,0,0,0.01574449986219406,0.01574449986219406,0
0,2,0.06624250113964081,68,DMC,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247495,0.2590560019016266,1,1,0,0.06624250113964081,0.15423500537872314,0.08799269795417786
1,2,0.7792490124702454,86,ML,Marseille,Rennes,2,2,2018-08-26,10672,2018,245950,0,0,0,0,0.019154399633407593,0.1068589985370636,0.08770419657230377
0,0,0,78,ML,Rennes,Angers,1,0,2018-08-18,10656,2018,243100,0,0,0,0,0,0,0
0,2,0.052501898258924484,90,AMR,Lille,Rennes,3,1,2018-08-11,10648,2018,242135,0.045222800225019455,0,1,0,0.052501898258924484,0.0583931989967823,0.045222800225019455
0,2,0.09163379669189453,90,FWL,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240793,0.06911920011043549,0,3,0,0.09163379669189453,0.07397689670324326,0
1,1,0.7600950002670288,90,ML,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239503,0,0,0,0,0,0.1196649968624115,0.1196649968624115
1,2,0.7763069868087769,90,MC,Rennes,Strasbourg,2,1,2018-05-06,8922,2017,238300,0.974075973033905,0,5,0,0.016277100890874863,0.1545269936323166,0.05543329939246178
1,2,0.6591770052909851,90,FWR,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236332,0.06048569828271866,0,2,1,0.6591770052909851,0.6591770052909851,0
0,1,0.13545499742031097,90,FWL,Nantes,Rennes,1,1,2018-04-20,8898,2017,233981,0.5425660014152527,0,7,0,0.13545499742031097,0.34003400802612305,0.1775439977645874
1,4,1.3055100440979004,90,AMR,Rennes,Metz,1,2,2018-04-14,8893,2017,232434,0,0,0,1,1.3055100440979004,1.3493399620056152,0.04383150115609169
1,2,0.5706920027732849,90,MR,Nice,Rennes,1,1,2018-04-08,8881,2017,230694,0.05490550026297569,0,2,1,0.5706920027732849,0.5706920027732849,0
0,4,0.09312950074672699,90,ML,Rennes,Monaco,1,1,2018-04-04,8872,2017,228342,0.7575219869613647,0,4,0,0.09312950074672699,0.9749770164489746,0.8852959871292114
0,0,0,90,AMR,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224111,0.07457190006971359,0,2,0,0,0.06967169791460037,0.06967169791460037
0,2,0.12236999720335007,90,AML,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222771,0.37001198530197144,1,4,0,0.12236999720335007,0.48513200879096985,0.022214699536561966
0,2,0.17148099839687347,30,Sub,Amiens,Rennes,0,2,2018-03-03,8836,2017,221298,0,0,0,0,0.17148099839687347,0.22572599351406097,0.10997100174427032
0,1,0.07928869873285294,26,Sub,Rennes,Troyes,2,0,2018-02-24,8825,2017,219468,0.08680280297994614,0,2,0,0.07928869873285294,0.12275099754333496,0.04346190020442009
0,1,0.05720220133662224,86,FWR,Caen,Rennes,2,2,2018-02-17,8819,2017,218202,0.11946400254964828,0,3,0,0.05720220133662224,0.4728659987449646,0.4403280019760132
0,0,0,90,ML,Lyon,Rennes,0,2,2018-02-11,8809,2017,215618,0.01197190023958683,0,1,0,0,0.04931430146098137,0.04931430146098137
0,1,0.40123099088668823,90,AMR,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215936,0.17385999858379364,0,3,0,0.40123099088668823,0.9840790033340454,0.5079770088195801
0,2,0.039560798555612564,90,AMR,Dijon,Rennes,2,1,2018-01-26,8787,2017,210350,0.3560279905796051,1,5,0,0.039560798555612564,0.3115760087966919,0.07337400317192078
1,3,0.7818670272827148,90,AMR,Rennes,Angers,1,0,2018-01-20,8782,2017,209450,0.16368399560451508,0,2,0,0.021771499887108803,0.2719759941101074,0.08652059733867645
0,3,0.07579129934310913,90,MR,Lille,Rennes,1,2,2018-01-17,8769,2017,208635,0.30663999915122986,1,6,0,0.07579129934310913,0.14769800007343292,0.02790519967675209
0,0,0,90,MR,Rennes,Marseille,0,3,2018-01-13,8761,2017,207821,0.0868643969297409,0,2,0,0,0.07611890137195587,0.010791299864649773
0,0,0,47,MR,Monaco,Rennes,2,1,2017-12-20,8754,2017,203742,0.07389680296182632,0,2,0,0,0.07389680296182632,0.07389680296182632
0,3,0.12922899425029755,90,MR,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203423,0.10208199918270111,0,1,0,0.12922899425029755,0.15868699550628662,0.14681699872016907
0,0,0,90,AML,Metz,Rennes,1,1,2017-12-09,8730,2017,199228,0.030155999585986137,0,1,0,0,0.4588800072669983,0.4588800072669983
0,4,0.2195110023021698,90,AMR,Rennes,Amiens,2,0,2017-12-02,8720,2017,183582,0.4007189869880676,1,8,0,0.2195110023021698,0.47774600982666016,0.18894700706005096
0,0,0,90,AMC,Angers,Rennes,1,2,2017-11-29,8706,2017,183988,0.5278819799423218,1,1,0,0,0,0
0,3,0.1502169966697693,90,AMR,Rennes,Nantes,2,1,2017-11-25,8697,2017,183861,0.18602800369262695,0,3,0,0.1502169966697693,0.2794550061225891,0.14821499586105347
0,1,0.11843600124120712,90,MR,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182804,0.48309001326560974,0,1,0,0.11843600124120712,0.21937699615955353,0.100941002368927
0,0,0,84,AMR,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183071,0.11941500008106232,1,1,0,0,0.12544800341129303,0.12544800341129303
1,2,0.5608789920806885,48,AMR,Rennes,Lille,1,0,2017-10-21,8661,2017,182586,0,0,0,1,0.5608789920806885,0.5930780172348022,0.03219899907708168
0,3,0.1357640027999878,90,MC,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182125,0.34277600049972534,0,1,0,0.1357640027999878,0.1830890029668808,0.1830890029668808
0,1,0.02180970087647438,90,MR,Rennes,Caen,0,1,2017-09-30,8638,2017,181836,0.09909539669752121,0,2,0,0.02180970087647438,0.15170100331306458,0.05705910176038742
1,2,0.06904439628124237,90,MR,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182097,0.05371779948472977,0,1,1,0.06904439628124237,0.01928439922630787,0
0,4,0.34079599380493164,90,MR,Rennes,Nice,0,1,2017-09-17,8616,2017,181445,0.05475959926843643,0,3,0,0.34079599380493164,0.2665170133113861,0.10213600099086761
1,3,0.16276699304580688,90,MR,Marseille,Rennes,1,3,2017-09-10,8608,2017,181129,0.20694200694561005,1,2,1,0.16276699304580688,0.43585899472236633,0.41739100217819214
0,2,0.10330600291490555,90,MC,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181020,0.19839400053024292,0,3,0,0.10330600291490555,0.5066859722137451,0.40338000655174255
0,2,0.1881909966468811,90,MC,Rennes,Dijon,2,2,2017-08-19,8592,2017,180672,0.11849600076675415,0,4,0,0.1881909966468811,0.11566700041294098,0
1,2,0.07759810239076614,90,MC,Rennes,Lyon,1,2,2017-08-11,8576,2017,180395,0.2310349941253662,0,5,1,0.07759810239076614,0.07104799896478653,0.03005010075867176
0,1,0.08587560057640076,90,MC,Troyes,Rennes,1,1,2017-08-05,8570,2017,180078,0.19180099666118622,0,3,0,0.08587560057640076,0.8945670127868652,0.753046989440918
0,0,0,24,Sub,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9278,0,0,0,0,0,0.01003469992429018,0.01003469992429018
0,0,0,90,MC,Caen,Lens,4,1,2015-02-21,5986,2014,3903,0.0666654035449028,0,1,0,0,0.1407950073480606,0.1407950073480606
0,2,0.07982320338487625,34,Sub,Lens,Evian Thonon Gaillard,0,2,2015-02-14,5977,2014,5015,0.23449699580669403,0,2,0,0.07982320338487625,0.034637898206710815,0
0,0,0,5,Sub,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4699,0.01589149981737137,0,1,0,0,0.01589149981737137,0.01589149981737137
0,0,0,15,Sub,Lens,SC Bastia,1,1,2015-01-31,6031,2014,7329,0.07118169963359833,0,1,0,0,0.07118169963359833,0
0,0,0,88,DMC,Lens,Lyon,0,2,2015-01-17,6010,2014,4924,0.3159230053424835,0,2,0,0,0.2151940017938614,0.16090600192546844
0,0,0,13,Sub,Guingamp,Lens,2,0,2015-01-10,6002,2014,7148,0,0,0,0,0,0,0
0,0,0,11,Sub,Lens,Nice,2,0,2014-12-19,6066,2014,5950,0,0,0,0,0,0.44165900349617004,0.44165900349617004
0,1,0.00948117021471262,73,MC,Montpellier,Lens,3,3,2014-12-13,6058,2014,4911,0.14870400726795197,0,3,0,0.00948117021471262,0.00948117021471262,0
0,0,0,84,MC,Lens,Lille,1,1,2014-12-07,6053,2014,6854,0.08458469808101654,0,2,0,0,0.03137759864330292,0.03137759864330292
0,3,0.11040999740362167,39,MC,Monaco,Lens,2,0,2014-12-02,6038,2014,6015,0.04911230131983757,0,1,0,0.11040999740362167,0.09587150067090988,0.04911230131983757
1,4,0.6142309904098511,90,MC,Lens,Metz,2,0,2014-11-29,6109,2014,3965,0.4255479872226715,1,4,1,0.6142309904098511,0.7994030117988586,0.0926550030708313
0,0,0,83,MC,Lorient,Lens,1,0,2014-11-22,6098,2014,7003,0.0558909997344017,0,1,0,0,0.0558909997344017,0.0558909997344017
0,1,0.11607199907302856,71,MC,Marseille,Lens,2,1,2014-11-02,6084,2014,4335,0,0,0,0,0.11607199907302856,0.19404299557209015,0.07797130197286606
1,1,0.5427280068397522,83,MC,Toulouse,Lens,0,2,2014-10-24,6134,2014,3516,0,0,0,1,0.5427280068397522,0.5427280068397522,0
0,0,0,67,MC,Rennes,Lens,2,0,2014-10-04,6118,2014,1717,0.04201880097389221,0,1,0,0,0.04201880097389221,0.04201880097389221
0,1,0.011781199835240841,90,FWR,Evian Thonon Gaillard,Lens,2,1,2014-09-24,6167,2014,1910,0.01269960030913353,0,1,0,0.011781199835240841,0.3299869894981384,0.30550599098205566
0,0,0,17,Sub,Lyon,Lens,0,1,2014-08-24,6212,2014,693,0,0,0,0,0,0,0
0,1,0.012281999923288822,70,MC,Nantes,Lens,1,0,2014-08-09,6191,2014,243,0.02918660081923008,0,1,0,0.012281999923288822,0.041468601673841476,0
