id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111896,63,BlockedShot,0.8690000152587891,0.5770000076293945,0.10854300111532211,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Benjamin Moukandjo,Pass
111897,63,BlockedShot,0.8719999694824219,0.5690000152587891,0.08797399699687958,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,Rebound
110871,69,MissedShots,0.830999984741211,0.6930000305175781,0.020027799531817436,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,Steven Moreira,Cross
112016,21,BlockedShot,0.8880000305175781,0.6170000076293946,0.05285999923944473,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Walid Mesloub,Cross
112018,38,MissedShots,0.894000015258789,0.595999984741211,0.16000999510288239,Majeed Waris,a,3461,OpenPlay,2016,Head,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Jimmy Cabot,Cross
110169,20,MissedShots,0.8209999847412109,0.6659999847412109,0.03166399896144867,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Romain Philippoteaux,Pass
220393,55,BlockedShot,0.85,0.705999984741211,0.031635601073503494,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Lucas Lima,Pass
222028,49,BlockedShot,0.7440000152587891,0.62,0.022134600207209587,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Valentin Rongier,Pass
225286,85,MissedShots,0.9640000152587891,0.395,0.09392630308866501,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Anthony Limbombe,Rebound
226185,25,BlockedShot,0.7219999694824218,0.33,0.01538230013102293,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,Valentin Rongier,Pass
228349,72,SavedShot,0.875,0.5659999847412109,0.19701500236988068,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Matt Miazga,BallRecovery
228355,89,ShotOnPost,0.905,0.4420000076293945,0.0881325975060463,Majeed Waris,a,3461,FromCorner,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
261620,40,MissedShots,0.68,0.5920000076293945,0.011611100286245346,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,Valentin Rongier,Pass
261797,88,Goal,0.8719999694824219,0.27700000762939453,0.055469200015068054,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Emiliano Sala,Pass
261918,54,MissedShots,0.7030000305175781,0.5670000076293945,0.013027099892497063,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Fabio,BallTouch
262813,80,MissedShots,0.86,0.2520000076293945,0.026900600641965866,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Fabio,Pass
282039,61,Goal,0.895,0.38599998474121094,0.3637480139732361,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Valentin Rongier,Chipped
282201,49,BlockedShot,0.8190000152587891,0.44599998474121094,0.03978009894490242,Majeed Waris,h,3461,FromCorner,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,,None
282204,64,BlockedShot,0.825999984741211,0.725999984741211,0.024472299963235855,Majeed Waris,h,3461,FromCorner,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Boschilia,Pass
282213,81,SavedShot,0.8959999847412109,0.47400001525878904,0.2988260090351105,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Valentin Rongier,Chipped
282378,17,BlockedShot,0.7909999847412109,0.38599998474121094,0.02644450031220913,Majeed Waris,a,3461,SetPiece,2018,RightFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Lucas Lima,Pass
282390,59,MissedShots,0.769000015258789,0.6170000076293946,0.08114369958639145,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Abdoulaye Touré,Chipped
282682,53,SavedShot,0.895,0.345,0.28450798988342285,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,Rebound
282685,68,BlockedShot,0.9069999694824219,0.6719999694824219,0.03824159875512123,Majeed Waris,a,3461,SetPiece,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Lucas Lima,Pass
282941,19,BlockedShot,0.8190000152587891,0.3820000076293945,0.03382920101284981,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,Rebound
282956,66,BlockedShot,0.755,0.44099998474121094,0.02424810081720352,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Valentin Rongier,Pass
282957,69,Goal,0.9169999694824219,0.48900001525878906,0.6258569955825806,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Kalifa Coulibaly,Pass
283221,14,SavedShot,0.889000015258789,0.21899999618530275,0.027569599449634552,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Kalifa Coulibaly,Chipped
283229,37,Goal,0.885,0.5,0.7600950002670288,Majeed Waris,h,3461,Penalty,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Standard
283240,70,BlockedShot,0.8569999694824219,0.4779999923706055,0.1039310023188591,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Valentin Rongier,Pass
284153,6,SavedShot,0.9290000152587891,0.700999984741211,0.051080700010061264,Majeed Waris,a,3461,OpenPlay,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
284173,69,BlockedShot,0.7959999847412109,0.32799999237060545,0.022366899996995926,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Rongier,Pass
283846,45,SavedShot,0.9009999847412109,0.4490000152587891,0.09686479717493057,Majeed Waris,h,3461,OpenPlay,2018,LeftFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Anthony Limbombe,Cross
283850,63,SavedShot,0.8080000305175781,0.34200000762939453,0.03834950178861618,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Pass
283857,79,SavedShot,0.93,0.555,0.50456702709198,Majeed Waris,h,3461,FromCorner,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Diego Carlos,None
293209,52,MissedShots,0.905,0.44,0.042796000838279724,Majeed Waris,h,3461,OpenPlay,2018,Head,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,,None
293216,84,BlockedShot,0.7519999694824219,0.5359999847412109,0.029969699680805206,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Anthony Limbombe,Pass
294683,43,Goal,0.965999984741211,0.4620000076293945,0.6929649710655212,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Samuel Moutoussamy,Rebound
294687,67,SavedShot,0.9719999694824218,0.395,0.17451700568199158,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Valentin Rongier,TakeOn
295853,79,BlockedShot,0.9590000152587891,0.3129999923706055,0.09986399859189987,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Kalifa Coulibaly,Pass
298399,11,MissedShots,0.8769999694824219,0.35200000762939454,0.05314980074763298,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Valentin Rongier,Chipped
298402,32,MissedShots,0.789000015258789,0.47200000762939454,0.03922690078616142,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Valentin Rongier,Pass
299769,4,MissedShots,0.9030000305175782,0.47,0.10966499894857407,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Anthony Limbombe,BallTouch
299779,29,MissedShots,0.779000015258789,0.23899999618530274,0.014367899857461452,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Kalifa Coulibaly,Chipped
299780,31,MissedShots,0.850999984741211,0.519000015258789,0.09498149901628494,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Pass
303557,49,BlockedShot,0.8580000305175781,0.3039999961853027,0.03958519920706749,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Enock Kwateng,Chipped
356928,13,BlockedShot,0.7709999847412109,0.34299999237060547,0.028455700725317,Majeed Waris,h,3461,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Kenny Lala,Pass
357607,74,Goal,0.96,0.38599998474121094,0.3606579899787903,Majeed Waris,a,3461,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Adrien Thomasson,Pass
357610,79,MissedShots,0.894000015258789,0.265,0.04004890099167824,Majeed Waris,a,3461,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Lionel Carole,Chipped
358543,21,MissedShots,0.7269999694824218,0.7140000152587891,0.01236720010638237,Majeed Waris,h,3461,FromCorner,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
358551,81,Goal,0.9419999694824219,0.47400001525878904,0.6265119910240173,Majeed Waris,h,3461,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Ludovic Ajorque,Pass
361114,66,MissedShots,0.9619999694824218,0.605999984741211,0.25275400280952454,Majeed Waris,a,3461,OpenPlay,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Kenny Lala,Cross
375724,92,BlockedShot,0.8419999694824218,0.3559999847412109,0.05696069821715355,Majeed Waris,a,3461,OpenPlay,2020,RightFoot,13980,Lorient,Strasbourg,3,1,2020-08-23 13:00:00,Kévin Zohi,Pass
376149,53,MissedShots,0.8880000305175781,0.35400001525878905,0.038307901471853256,Majeed Waris,h,3461,FromCorner,2020,RightFoot,13996,Strasbourg,Nice,0,2,2020-08-29 19:00:00,Mehdi Chahiri,Cross
376694,12,SavedShot,0.9490000152587891,0.4470000076293945,0.466185986995697,Majeed Waris,a,3461,OpenPlay,2020,Head,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,Kenny Lala,Cross
379388,39,MissedShots,0.669000015258789,0.37,0.009538800455629826,Majeed Waris,a,3461,SetPiece,2020,RightFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,,Rebound
397443,80,BlockedShot,0.8809999847412109,0.40799999237060547,0.10698100179433823,Majeed Waris,h,3461,OpenPlay,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,BallTouch
397445,89,Goal,0.885,0.5,0.7600950002670288,Majeed Waris,h,3461,Penalty,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Standard
403404,8,MissedShots,0.6769999694824219,0.45,0.011811199598014355,Majeed Waris,a,3461,FromCorner,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,,None
403405,11,BlockedShot,0.9280000305175782,0.28600000381469726,0.04804860055446625,Majeed Waris,a,3461,OpenPlay,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,Habib Diallo,Pass
410388,20,SavedShot,0.955,0.43,0.36750900745391846,Majeed Waris,a,3461,OpenPlay,2020,Head,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Jean-Ricner Bellegarde,Chipped
425283,8,MissedShots,0.7859999847412109,0.34099998474121096,0.018669499084353447,Majeed Waris,h,3461,FromCorner,2021,RightFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,,None
425290,63,SavedShot,0.7530000305175781,0.29,0.017166199162602425,Majeed Waris,h,3461,OpenPlay,2021,RightFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Jean-Ricner Bellegarde,Pass
425296,90,BlockedShot,0.8530000305175781,0.48,0.07361769676208496,Majeed Waris,h,3461,OpenPlay,2021,LeftFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Kevin Gameiro,BallTouch
426141,86,MissedShots,0.8830000305175781,0.38799999237060545,0.2634100019931793,Majeed Waris,a,3461,OpenPlay,2021,RightFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,,None
427626,72,BlockedShot,0.815,0.38799999237060545,0.05784739926457405,Majeed Waris,h,3461,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Adrien Thomasson,LayOff
453700,76,Goal,0.945,0.3189999961853027,0.09017670154571533,Majeed Waris,h,3461,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Adrien Thomasson,TakeOn
455170,96,Goal,0.919000015258789,0.49700000762939456,0.3217169940471649,Majeed Waris,a,3461,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Anthony Caci,Cross
