id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108719,54,MissedShots,0.9219999694824219,0.6140000152587891,0.030107300728559494,Valère Germain,a,3309,FromCorner,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Thomas Lemar,Cross
108723,72,SavedShot,0.9790000152587891,0.35900001525878905,0.12777799367904663,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Thomas Lemar,TakeOn
110915,17,MissedShots,0.8569999694824219,0.34299999237060547,0.054596200585365295,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Nabil Dirar,Pass
110928,71,SavedShot,0.9490000152587891,0.485,0.6331260204315186,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Almamy Touré,Pass
111473,27,BlockedShot,0.9259999847412109,0.38799999237060545,0.031520698219537735,Valère Germain,h,3309,FromCorner,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Bernardo Silva,Cross
111479,44,MissedShots,0.8469999694824218,0.41200000762939454,0.04550100117921829,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Nabil Dirar,HeadPass
111480,48,SavedShot,0.904000015258789,0.38599998474121094,0.13305500149726868,Valère Germain,h,3309,OpenPlay,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Benjamin Mendy,Cross
110201,82,SavedShot,0.89,0.45799999237060546,0.05632840096950531,Valère Germain,a,3309,FromCorner,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Nabil Dirar,Cross
110203,84,BlockedShot,0.860999984741211,0.46,0.13052499294281006,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Thomas Lemar,Pass
111175,46,SavedShot,0.9119999694824219,0.4929999923706055,0.6107059717178345,Valère Germain,a,3309,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Thomas Lemar,Throughball
109315,73,MissedShots,0.95,0.5709999847412109,0.5395470261573792,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4221,Monaco,Saint-Etienne,2,0,2017-05-17 20:00:00,Kylian Mbappe-Lottin,Pass
109316,82,SavedShot,0.7319999694824219,0.37599998474121094,0.025193199515342712,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4221,Monaco,Saint-Etienne,2,0,2017-05-17 20:00:00,Fabinho,Pass
109318,92,Goal,0.92,0.4620000076293945,0.6282449960708618,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4221,Monaco,Saint-Etienne,2,0,2017-05-17 20:00:00,Thomas Lemar,Pass
110558,12,BlockedShot,0.909000015258789,0.5729999923706055,0.09863950312137604,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Jorge,Chipped
110563,29,SavedShot,0.8680000305175781,0.35200000762939454,0.065733402967453,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Kylian Mbappe-Lottin,Pass
110567,31,MissedShots,0.91,0.39799999237060546,0.033792801201343536,Valère Germain,a,3309,FromCorner,2016,Head,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Thomas Lemar,Cross
110569,39,SavedShot,0.8769999694824219,0.5990000152587891,0.3306190073490143,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Fabinho,Pass
110570,39,BlockedShot,0.9669999694824218,0.590999984741211,0.39238598942756653,Valère Germain,a,3309,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,Rebound
110571,41,SavedShot,0.905,0.5770000076293945,0.40585899353027344,Valère Germain,a,3309,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,None
161991,88,ShotOnPost,0.9530000305175781,0.515,0.6316630244255066,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,None
162137,34,SavedShot,0.915,0.45,0.07985939830541611,Valère Germain,a,3309,FromCorner,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Florian Thauvin,Cross
162335,47,BlockedShot,0.875999984741211,0.37099998474121093,0.09681910276412964,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Bouna Sarr,Pass
162677,2,BlockedShot,0.845999984741211,0.41900001525878905,0.07099729776382446,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8604,Monaco,Marseille,6,1,2017-08-27 20:00:00,Florian Thauvin,Pass
162852,11,BlockedShot,0.8159999847412109,0.5609999847412109,0.08987580239772797,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Grégory Sertic,Throughball
162858,34,SavedShot,0.909000015258789,0.34900001525878904,0.36089301109313965,Valère Germain,h,3309,SetPiece,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Dimitri Payet,Throughball
163553,89,SavedShot,0.9159999847412109,0.4420000076293945,0.527167022228241,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Hiroki Sakai,Pass
163440,88,SavedShot,0.9,0.6430000305175781,0.27932900190353394,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Adil Rami,Pass
164036,92,MissedShots,0.9740000152587891,0.38599998474121094,0.06114720180630684,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Dimitri Payet,Cross
164526,64,MissedShots,0.88,0.35700000762939454,0.08021359890699387,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,None
165566,77,SavedShot,0.875999984741211,0.41900001525878905,0.032781198620796204,Valère Germain,a,3309,SetPiece,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Dimitri Payet,Cross
165019,0,MissedShots,0.9180000305175782,0.720999984741211,0.04838990047574043,Valère Germain,a,3309,OpenPlay,2017,LeftFoot,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,,BallRecovery
165031,70,SavedShot,0.8130000305175781,0.445,0.05693399906158447,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,Morgan Sanson,Pass
179513,10,Goal,0.9730000305175781,0.445,0.45321598649024963,Valère Germain,h,3309,FromCorner,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Rebound
179517,25,SavedShot,0.955,0.38599998474121094,0.014639999717473984,Valère Germain,h,3309,FromCorner,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Aerial
179520,39,MissedShots,0.9319999694824219,0.524000015258789,0.3657419979572296,Valère Germain,h,3309,FromCorner,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Cross
179523,62,ShotOnPost,0.955999984741211,0.5770000076293945,0.13664500415325165,Valère Germain,h,3309,OpenPlay,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Cross
179525,70,Goal,0.9290000152587891,0.48700000762939455,0.4707469940185547,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Cross
185426,36,MissedShots,0.965999984741211,0.674000015258789,0.05171100050210953,Valère Germain,a,3309,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Rebound
183652,23,BlockedShot,0.9219999694824219,0.41200000762939454,0.11392100155353546,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Dimitri Payet,Throughball
183657,38,BlockedShot,0.9319999694824219,0.425,0.10585000365972519,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Dimitri Payet,Cross
183669,83,Goal,0.9030000305175782,0.46,0.5702580213546753,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Morgan Sanson,Pass
187542,34,Goal,0.879000015258789,0.4179999923706055,0.3711070120334625,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Florian Thauvin,Throughball
187548,55,MissedShots,0.8819999694824219,0.5259999847412109,0.016420399770140648,Valère Germain,a,3309,SetPiece,2017,Head,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Dimitri Payet,Aerial
188184,68,SavedShot,0.894000015258789,0.41200000762939454,0.3849340081214905,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Pass
188185,71,SavedShot,0.885,0.5,0.7600950002670288,Valère Germain,h,3309,Penalty,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,,Standard
188188,78,BlockedShot,0.9640000152587891,0.345,0.04969239979982376,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Cross
188190,83,SavedShot,0.9019999694824219,0.445,0.11546999961137772,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Franck Zambo,Cross
190576,34,SavedShot,0.889000015258789,0.4209999847412109,0.017556900158524513,Valère Germain,h,3309,SetPiece,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Adil Rami,Card
190579,42,BlockedShot,0.905,0.519000015258789,0.0967542976140976,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None
190581,46,Goal,0.9169999694824219,0.4179999923706055,0.1876630038022995,Valère Germain,h,3309,SetPiece,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Dimitri Payet,Cross
190584,57,SavedShot,0.925,0.40400001525878904,0.12209899723529816,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Florian Thauvin,Throughball
190587,58,BlockedShot,0.7909999847412109,0.40299999237060546,0.03733310103416443,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,BallRecovery
190591,71,BlockedShot,0.8469999694824218,0.44,0.08411499857902527,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Hiroki Sakai,Pass
190593,78,MissedShots,0.8480000305175781,0.5179999923706055,0.059495601803064346,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,Chipped
194504,43,BlockedShot,0.879000015258789,0.6580000305175782,0.3635059893131256,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Throughball
194506,48,Goal,0.9290000152587891,0.55,0.4681139886379242,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florian Thauvin,Chipped
194521,81,SavedShot,0.8430000305175781,0.6020000076293945,0.08387699723243713,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Maxime Lopez,Pass
194367,25,SavedShot,0.935,0.3120000076293945,0.049042798578739166,Valère Germain,a,3309,FromCorner,2017,RightFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Luiz Gustavo,Pass
196971,7,SavedShot,0.909000015258789,0.3940000152587891,0.3500640094280243,Valère Germain,h,3309,FromCorner,2017,RightFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Rebound
196973,22,BlockedShot,0.9390000152587891,0.6509999847412109,0.06800150126218796,Valère Germain,h,3309,FromCorner,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Rebound
199573,25,BlockedShot,0.7909999847412109,0.3029999923706055,0.01977209933102131,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199583,61,BlockedShot,0.9530000305175781,0.385,0.10207399725914001,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Florian Thauvin,Pass
200940,13,BlockedShot,0.9030000305175782,0.4159999847412109,0.12667599320411682,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Pass
200943,17,MissedShots,0.89,0.4540000152587891,0.10703299939632416,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Cross
200958,73,SavedShot,0.909000015258789,0.5220000076293946,0.38810399174690247,Valère Germain,a,3309,OpenPlay,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Jordan Amavi,Aerial
202313,26,BlockedShot,0.955999984741211,0.29200000762939454,0.04639919847249985,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Dimitri Payet,Chipped
202315,28,SavedShot,0.779000015258789,0.3220000076293945,0.023866800591349602,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Dimitri Payet,Pass
204182,35,Goal,0.9290000152587891,0.49700000762939456,0.5722320079803467,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Dimitri Payet,Pass
204197,87,MissedShots,0.9640000152587891,0.4,0.05561619997024536,Valère Germain,a,3309,FromCorner,2017,Head,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Dimitri Payet,Cross
209219,34,SavedShot,0.8969999694824219,0.46599998474121096,0.04313470050692558,Valère Germain,a,3309,OpenPlay,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Florian Thauvin,Aerial
209230,62,SavedShot,0.9669999694824218,0.6509999847412109,0.013196099549531937,Valère Germain,a,3309,FromCorner,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Cross
209237,80,MissedShots,0.784000015258789,0.46599998474121096,0.03333200141787529,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Florian Thauvin,Pass
214196,11,MissedShots,0.8919999694824219,0.445,0.025848399847745895,Valère Germain,h,3309,OpenPlay,2017,Head,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Aerial
214197,12,Goal,0.9490000152587891,0.515,0.5707060098648071,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Cross
214206,44,MissedShots,0.9530000305175781,0.3340000152587891,0.012079100124537945,Valère Germain,h,3309,FromCorner,2017,Head,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Cross
214464,1,Goal,0.904000015258789,0.47900001525878905,0.047014400362968445,Valère Germain,a,3309,OpenPlay,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Florian Thauvin,Aerial
214471,29,BlockedShot,0.7580000305175781,0.500999984741211,0.04381119832396507,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Maxime Lopez,HeadPass
216185,79,SavedShot,0.9690000152587891,0.3970000076293945,0.07225240021944046,Valère Germain,h,3309,FromCorner,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,BallTouch
216189,90,BlockedShot,0.9280000305175782,0.43099998474121093,0.11721699684858322,Valère Germain,h,3309,OpenPlay,2017,Head,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Jordan Amavi,Cross
217135,17,MissedShots,0.895,0.5359999847412109,0.036892298609018326,Valère Germain,h,3309,OpenPlay,2018,Head,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Jordan Amavi,Aerial
217136,18,MissedShots,0.919000015258789,0.40200000762939453,0.021570900455117226,Valère Germain,h,3309,SetPiece,2018,Head,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Dimitri Payet,Aerial
217142,40,BlockedShot,0.9019999694824219,0.4520000076293945,0.08847399801015854,Valère Germain,h,3309,OpenPlay,2018,Head,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Lucas Ocampos,Cross
217151,66,MissedShots,0.9119999694824219,0.5209999847412109,0.3872930109500885,Valère Germain,h,3309,OpenPlay,2018,Head,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Bouna Sarr,Aerial
217155,74,SavedShot,0.8590000152587891,0.3729999923706055,0.13523399829864502,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Dimitri Payet,Throughball
217159,88,Goal,0.8630000305175781,0.664000015258789,0.3113560080528259,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Morgan Sanson,Chipped
218813,5,MissedShots,0.8930000305175781,0.5940000152587891,0.023889699950814247,Valère Germain,a,3309,SetPiece,2018,OtherBodyPart,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Cross
218814,9,SavedShot,0.9019999694824219,0.46299999237060546,0.09650380164384842,Valère Germain,a,3309,SetPiece,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Florian Thauvin,Cross
218818,26,SavedShot,0.9059999847412109,0.5690000152587891,0.07920459657907486,Valère Germain,a,3309,SetPiece,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Cross
218829,69,SavedShot,0.9590000152587891,0.42700000762939455,0.05444080010056496,Valère Germain,a,3309,FromCorner,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Aerial
222675,88,Goal,0.915,0.5879999923706055,0.016695600003004074,Valère Germain,a,3309,FromCorner,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Florian Thauvin,Aerial
226599,90,Goal,0.905,0.59,0.11888399720191956,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Hiroki Sakai,Pass
261434,21,MissedShots,0.915,0.5609999847412109,0.2438649982213974,Valère Germain,a,3309,OpenPlay,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Luiz Gustavo,Cross
261604,67,BlockedShot,0.9159999847412109,0.42700000762939455,0.0205656997859478,Valère Germain,h,3309,FromCorner,2018,Head,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Dimitri Payet,Aerial
261896,70,ShotOnPost,0.9619999694824218,0.5779999923706055,0.04880819842219353,Valère Germain,a,3309,FromCorner,2018,Head,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Dimitri Payet,Aerial
261895,70,BlockedShot,0.945,0.6809999847412109,0.07451560348272324,Valère Germain,a,3309,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Lucas Ocampos,Pass
261897,72,SavedShot,0.8580000305175781,0.34200000762939453,0.05260860174894333,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Florian Thauvin,Chipped
262079,24,SavedShot,0.865999984741211,0.3820000076293945,0.015316000208258629,Valère Germain,h,3309,OpenPlay,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Bouna Sarr,Aerial
262080,25,BlockedShot,0.8719999694824219,0.46599998474121096,0.11137299984693527,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Adil Rami,Pass
262083,31,BlockedShot,0.895,0.580999984741211,0.03524160012602806,Valère Germain,h,3309,OpenPlay,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Dimitri Payet,Chipped
262084,31,BlockedShot,0.9630000305175781,0.615999984741211,0.02709979936480522,Valère Germain,h,3309,FromCorner,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Dimitri Payet,Rebound
262087,43,MissedShots,0.93,0.4329999923706055,0.10167399793863297,Valère Germain,h,3309,OpenPlay,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Florian Thauvin,Cross
282593,11,MissedShots,0.875,0.4470000076293945,0.037376198917627335,Valère Germain,a,3309,OpenPlay,2018,Head,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,Florian Thauvin,Chipped
282596,30,BlockedShot,0.8730000305175781,0.40400001525878904,0.06223979964852333,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,Florian Thauvin,Cross
284147,81,MissedShots,0.8640000152587891,0.4570000076293945,0.03399920091032982,Valère Germain,a,3309,SetPiece,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Cross
284151,94,BlockedShot,0.8580000305175781,0.42900001525878906,0.06184089928865433,Valère Germain,a,3309,OpenPlay,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,Dispossessed
284152,95,MissedShots,0.9169999694824219,0.46299999237060546,0.03719719871878624,Valère Germain,a,3309,FromCorner,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Aerial
283081,10,MissedShots,0.7880000305175782,0.3920000076293945,0.031716398894786835,Valère Germain,h,3309,OpenPlay,2018,LeftFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Clinton N&#039;Jie,Pass
283083,14,BlockedShot,0.7719999694824219,0.8,0.010345499962568283,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,None
283089,37,SavedShot,0.909000015258789,0.41200000762939454,0.11725600063800812,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Morgan Sanson,Pass
283102,75,MissedShots,0.879000015258789,0.4209999847412109,0.04347560182213783,Valère Germain,h,3309,OpenPlay,2018,Head,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Nemanja Radonjic,Cross
283106,92,SavedShot,0.8919999694824219,0.46599998474121096,0.3744010031223297,Valère Germain,h,3309,OpenPlay,2018,Head,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,None
283125,60,MissedShots,0.9230000305175782,0.44299999237060544,0.11710699647665024,Valère Germain,a,3309,OpenPlay,2018,Head,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Hiroki Sakai,Cross
283432,32,MissedShots,0.8959999847412109,0.5570000076293945,0.11827100068330765,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Jordan Amavi,Cross
283862,2,SavedShot,0.7340000152587891,0.3770000076293945,0.01856219954788685,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,HeadPass
283864,8,MissedShots,0.924000015258789,0.35700000762939454,0.06428539752960205,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,Chipped
283878,55,Goal,0.955999984741211,0.5570000076293945,0.07706139981746674,Valère Germain,a,3309,FromCorner,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,Aerial
283881,61,MissedShots,0.8480000305175781,0.40799999237060547,0.061571698635816574,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,None
284074,42,MissedShots,0.8419999694824218,0.539000015258789,0.10497400164604187,Valère Germain,h,3309,OpenPlay,2018,LeftFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Morgan Sanson,Chipped
284075,46,SavedShot,0.8859999847412109,0.40900001525878904,0.012124300003051758,Valère Germain,h,3309,SetPiece,2018,Head,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Florian Thauvin,Aerial
285441,5,MissedShots,0.87,0.4620000076293945,0.0451848991215229,Valère Germain,h,3309,SetPiece,2018,Head,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Florian Thauvin,Chipped
287086,45,Goal,0.9069999694824219,0.5979999923706054,0.0986723005771637,Valère Germain,a,3309,OpenPlay,2018,LeftFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Lucas Ocampos,Pass
287679,52,SavedShot,0.975,0.6419999694824219,0.02618749998509884,Valère Germain,h,3309,FromCorner,2018,Head,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Mario Balotelli,Rebound
291702,8,MissedShots,0.8719999694824219,0.7,0.03811059892177582,Valère Germain,a,3309,OpenPlay,2018,LeftFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Boubacar Kamara,Pass
293652,71,Goal,0.96,0.43099998474121093,0.3758310079574585,Valère Germain,h,3309,FromCorner,2018,Head,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Dimitri Payet,Cross
295372,67,MissedShots,0.9,0.5479999923706055,0.09409070014953613,Valère Germain,a,3309,FromCorner,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,None
295376,90,Goal,0.8769999694824219,0.37,0.08209410309791565,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Kevin Strootman,Chipped
298406,43,MissedShots,0.925,0.5270000076293946,0.07762470096349716,Valère Germain,h,3309,OpenPlay,2018,OtherBodyPart,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Hiroki Sakai,Aerial
298412,58,MissedShots,0.9009999847412109,0.555,0.06432729959487915,Valère Germain,h,3309,OpenPlay,2018,Head,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Lucas Ocampos,Cross
298414,64,MissedShots,0.850999984741211,0.4490000152587891,0.07740239799022675,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Hiroki Sakai,Pass
298974,46,Goal,0.815,0.485,0.05870189890265465,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Hiroki Sakai,Pass
298980,75,BlockedShot,0.9469999694824218,0.39599998474121095,0.059724900871515274,Valère Germain,a,3309,FromCorner,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Maxime Lopez,Cross
303540,62,BlockedShot,0.895,0.4279999923706055,0.10271099954843521,Valère Germain,h,3309,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Hiroki Sakai,Cross
