goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.2966209948062897,90,MC,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85775,0.3514789938926697,0,1,0,0.2966209948062897,1.4140000343322754,0.7659019827842712
0,2,0.19095200300216675,90,AMC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85734,0.14121100306510925,0,2,0,0.19095200300216675,0.3595150113105774,0.02735229954123497
0,2,0.02529110014438629,73,AMC,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85316,0,0,0,0,0.02529110014438629,0.11870100349187851,0.09340950101613998
1,5,0.2538209855556488,90,ML,Schalke 04,Darmstadt,1,1,2015-08-22,1032,2015,84996,0.24339799582958221,0,1,1,0.2538209855556488,0.5659580230712891,0.3277130126953125
0,3,0.0629694014787674,90,ML,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84926,0.3665030002593994,0,1,0,0.0629694014787674,0.5065069794654846,0.09041880071163177
0,0,0,32,Sub,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35235,0.13722699880599976,0,2,0,0,0.12246999889612198,0
0,2,0.31617501378059387,44,Sub,Schalke 04,Paderborn,1,0,2015-05-16,5177,2014,33527,0.09691820293664932,0,2,0,0.31617501378059387,0.3625989854335785,0
0,1,0.02296140044927597,64,AML,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33264,0,0,0,0,0.02296140044927597,0.08716610074043274,0.06420470029115677
0,2,0.03712259978055954,33,Sub,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33834,0.11074899882078171,0,3,0,0.03712259978055954,0.13093100488185883,0.021298199892044067
0,3,0.16908100247383118,25,Sub,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33100,0.21289999783039093,0,2,0,0.16908100247383118,0.35471999645233154,0.14181900024414062
0,0,0,5,Sub,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35428,0,0,0,0,0,0,0
0,1,0.00867260992527008,12,Sub,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34331,0,0,0,0,0.00867260992527008,0.00867260992527008,0
0,0,0,3,AML,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29739,0,0,0,0,0,0,0
0,3,0.06667660176753998,90,AML,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29501,0,0,0,0,0.06667660176753998,0.06667660176753998,0
1,2,0.10212799906730652,90,AML,Schalke 04,Hertha Berlin,2,0,2014-10-18,5398,2014,29236,0.04451489821076393,1,1,1,0.10212799906730652,0.17711099982261658,0.07498270273208618
0,4,0.43703800439834595,90,AML,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29112,0,0,0,0,0.43703800439834595,0.6117799878120422,0.17474299669265747
1,2,0.47907400131225586,72,AML,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28208,0,0,0,1,0.47907400131225586,0.4046269953250885,0
0,1,0.32954201102256775,44,Sub,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28057,0,0,0,0,0.32954201102256775,0.32954201102256775,0.32954201102256775
0,1,0.038702599704265594,90,AML,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27708,0.019296400249004364,0,1,0,0.038702599704265594,0.05799899995326996,0.038702599704265594
0,1,0.06226950138807297,74,AMC,Hannover 96,Schalke 04,2,1,2014-08-23,5449,2014,27585,0,0,0,0,0.06226950138807297,0.505827009677887,0.443558007478714
