id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
649950,46,BlockedShot,0.8219999694824218,0.34,0.03688916936516762,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,Joaquín Panichelli,Pass
651414,23,BlockedShot,0.9119999694824219,0.5320000076293945,0.48071280121803284,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29635,Rennes,Strasbourg,4,1,2025-11-02 14:00:00,Diego Moreira,Pass
651429,68,BlockedShot,0.9109999847412109,0.44799999237060545,0.09996113926172256,Julio Enciso,a,11058,FromCorner,2025,LeftFoot,29635,Rennes,Strasbourg,4,1,2025-11-02 14:00:00,,None
651430,73,BlockedShot,0.7219999694824218,0.43,0.014364336617290974,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29635,Rennes,Strasbourg,4,1,2025-11-02 14:00:00,Sebastian Nanasi,LayOff
655860,29,SavedShot,0.7440000152587891,0.5559999847412109,0.061201293021440506,Julio Enciso,h,11058,DirectFreekick,2025,RightFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,,Standard
655868,68,BlockedShot,0.9419999694824219,0.40700000762939453,0.27662357687950134,Julio Enciso,h,11058,OpenPlay,2025,Head,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,Ben Chilwell,Cross
655870,69,MissedShots,0.725,0.4379999923706055,0.08036599308252335,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,Joaquín Panichelli,TakeOn
657178,7,BlockedShot,0.960999984741211,0.6730000305175782,0.018155569210648537,Julio Enciso,a,11058,OpenPlay,2025,Head,29672,Toulouse,Strasbourg,1,0,2025-12-06 18:00:00,Diego Moreira,Chipped
661162,63,SavedShot,0.905,0.5109999847412109,0.316501647233963,Julio Enciso,a,11058,OpenPlay,2025,Head,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,Joaquín Panichelli,Chipped
664056,39,BlockedShot,0.779000015258789,0.6980000305175781,0.05888879671692848,Julio Enciso,h,11058,DirectFreekick,2025,RightFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,,Standard
664060,45,MissedShots,0.835999984741211,0.63,0.06296084821224213,Julio Enciso,h,11058,OpenPlay,2025,LeftFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,Martial Godo,Pass
664063,53,SavedShot,0.86,0.57,0.3759581744670868,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,Joaquín Panichelli,BallRecovery
665528,10,BlockedShot,0.730999984741211,0.5320000076293945,0.054167795926332474,Julio Enciso,a,11058,DirectFreekick,2025,RightFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,,Standard
665532,18,MissedShots,0.75,0.5259999847412109,0.022362347692251205,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,Diego Moreira,Pass
665534,25,Goal,0.8959999847412109,0.495,0.462069571018219,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,Joaquín Panichelli,Pass
665537,32,MissedShots,0.905,0.515,0.42388013005256653,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,Ben Chilwell,Cross
665553,65,SavedShot,0.9309999847412109,0.28399999618530275,0.03835377097129822,Julio Enciso,a,11058,SetPiece,2025,LeftFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,Diego Moreira,TakeOn
665555,73,MissedShots,0.759000015258789,0.5129999923706055,0.024507373571395874,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,,None
666789,40,SavedShot,0.9159999847412109,0.7080000305175781,0.05245218425989151,Julio Enciso,h,11058,OpenPlay,2025,LeftFoot,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,Ben Chilwell,Pass
667822,5,SavedShot,0.799000015258789,0.3220000076293945,0.02780984714627266,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Samir El Mourabet,BallRecovery
667821,5,BlockedShot,0.874000015258789,0.3029999923706055,0.05224856734275818,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Junior Mwanga,Pass
667829,39,BlockedShot,0.75,0.6270000076293946,0.02031133696436882,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Samir El Mourabet,TakeOn
667830,39,BlockedShot,0.8490000152587891,0.4809999847412109,0.09402817487716675,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Valentín Barco,Pass
670478,33,MissedShots,0.8669999694824219,0.29100000381469726,0.0616527758538723,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29743,Strasbourg,Lyon,3,1,2026-02-22 19:45:00,Diego Moreira,Pass
670706,10,SavedShot,0.8119999694824219,0.36400001525878906,0.28886541724205017,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Samir El Mourabet,Throughball
670713,33,MissedShots,0.870999984741211,0.7140000152587891,0.04724191129207611,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Diego Moreira,TakeOn
672846,13,MissedShots,0.8140000152587891,0.37,0.06138144060969353,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,,TakeOn
672857,67,SavedShot,0.7090000152587891,0.36,0.01660536788403988,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,Samir El Mourabet,Pass
672860,76,MissedShots,0.8030000305175782,0.649000015258789,0.022505048662424088,Julio Enciso,a,11058,FromCorner,2025,LeftFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,,None
674470,13,BlockedShot,0.8640000152587891,0.649000015258789,0.0553322471678257,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,,None
676226,91,SavedShot,0.794000015258789,0.685,0.07137555629014969,Julio Enciso,a,11058,DirectFreekick,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,,Standard
676690,16,MissedShots,0.924000015258789,0.4540000152587891,0.06045878678560257,Julio Enciso,h,11058,OpenPlay,2025,Head,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Samir El Mourabet,Aerial
676693,24,SavedShot,0.9080000305175782,0.37799999237060544,0.07487311959266663,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,,None
676697,35,Goal,0.924000015258789,0.565,0.9046694040298462,Julio Enciso,h,11058,OpenPlay,2025,LeftFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Samir El Mourabet,TakeOn
676701,48,MissedShots,0.9359999847412109,0.4279999923706055,0.0491635762155056,Julio Enciso,h,11058,OpenPlay,2025,Head,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Guela Doué,Aerial
676706,66,SavedShot,0.8809999847412109,0.44099998474121094,0.02610132470726967,Julio Enciso,h,11058,OpenPlay,2025,Head,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Martial Godo,Aerial
679772,88,MissedShots,0.775,0.5979999923706054,0.028361300006508827,Julio Enciso,h,11058,OpenPlay,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Junior Mwanga,Pass
683008,72,BlockedShot,0.8919999694824219,0.24399999618530274,0.030173514038324356,Julio Enciso,h,11058,OpenPlay,2025,RightFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Samuel Amo-Ameyaw,Pass
684418,26,MissedShots,0.6940000152587891,0.5420000076293945,0.01840093918144703,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Mathis Amougou,Pass
684419,31,MissedShots,0.899000015258789,0.6480000305175782,0.06418401002883911,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,,None
684421,47,Goal,0.885,0.5,0.7600951194763184,Julio Enciso,a,11058,Penalty,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,,Standard
684426,50,BlockedShot,0.8169999694824219,0.5840000152587891,0.06723619997501373,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,,BlockedPass
684427,53,SavedShot,0.7390000152587891,0.5609999847412109,0.025049662217497826,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Guela Doué,Pass
684428,60,MissedShots,0.905,0.3659999847412109,0.3182309567928314,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Guela Doué,Throughball
684430,65,MissedShots,0.7390000152587891,0.5870000076293945,0.02312888391315937,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Martial Godo,Pass
684436,79,SavedShot,0.9080000305175782,0.4329999923706055,0.08251554518938065,Julio Enciso,a,11058,OpenPlay,2025,Head,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Martial Godo,Cross
684438,95,MissedShots,0.8209999847412109,0.5329999923706055,0.06626034528017044,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Martial Godo,Pass
684956,22,SavedShot,0.735999984741211,0.4209999847412109,0.0244732853025198,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Sebastian Nanasi,Pass
684965,51,BlockedShot,0.9019999694824219,0.710999984741211,0.06528212130069733,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Martial Godo,Pass
