id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448889,16,BlockedShot,0.9740000152587891,0.38,0.11792699992656708,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,John McGinn,Throughball
448892,25,BlockedShot,0.8369999694824218,0.51,0.0843162015080452,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Emiliano Buendía,Pass
448902,54,SavedShot,0.9730000305175781,0.605999984741211,0.06996790319681168,Ollie Watkins,a,8865,OpenPlay,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,John McGinn,Cross
448903,59,BlockedShot,0.865999984741211,0.7230000305175781,0.0432267002761364,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Jacob Ramsey,Pass
448907,86,Goal,0.9790000152587891,0.4779999923706055,0.9319689869880676,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Carney Chukwuemeka,Pass
450647,18,BlockedShot,0.875999984741211,0.639000015258789,0.11041299998760223,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Douglas Luiz,Chipped
453345,31,SavedShot,0.879000015258789,0.6719999694824219,0.05533960089087486,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Emiliano Buendía,Pass
453347,34,MissedShots,0.915,0.47400001525878904,0.04104429855942726,Ollie Watkins,h,8865,FromCorner,2021,Head,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Douglas Luiz,Dispossessed
453359,72,MissedShots,0.9080000305175782,0.580999984741211,0.05097870156168938,Ollie Watkins,h,8865,SetPiece,2021,Head,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Tyrone Mings,Chipped
453360,75,MissedShots,0.879000015258789,0.47900001525878905,0.03806319832801819,Ollie Watkins,h,8865,OpenPlay,2021,Head,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Matthew Cash,Cross
454419,37,MissedShots,0.919000015258789,0.5320000076293945,0.4583269953727722,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,Tyrone Mings,Throughball
456675,50,MissedShots,0.9780000305175781,0.42200000762939455,0.1110839992761612,Ollie Watkins,h,8865,FromCorner,2021,RightFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,,None
457544,49,MissedShots,0.7869999694824219,0.37599998474121094,0.03000199981033802,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Douglas Luiz,Pass
458379,75,BlockedShot,0.8640000152587891,0.3920000076293945,0.08934839814901352,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Ashley Young,Pass
459895,67,Goal,0.8930000305175781,0.580999984741211,0.30245599150657654,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,Tyrone Mings,Chipped
461034,8,Goal,0.85,0.5779999923706055,0.3349500000476837,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Danny Ings,TakeOn
461038,30,SavedShot,0.8519999694824218,0.385,0.2616659998893738,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Philippe Coutinho,Pass
462186,44,BlockedShot,0.9119999694824219,0.34200000762939453,0.08785869926214218,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Philippe Coutinho,TakeOn
462194,71,BlockedShot,0.879000015258789,0.6580000305175782,0.13830600678920746,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Jacob Ramsey,Throughball
463054,10,BlockedShot,0.9209999847412109,0.6719999694824219,0.07467719912528992,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Danny Ings,LayOff
463055,11,SavedShot,0.9019999694824219,0.47400001525878904,0.02539850026369095,Ollie Watkins,a,8865,FromCorner,2021,Head,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Tyrone Mings,Aerial
463066,74,BlockedShot,0.850999984741211,0.7669999694824219,0.024306800216436386,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Jacob Ramsey,Pass
463828,67,BlockedShot,0.875,0.24799999237060547,0.03080420009791851,Ollie Watkins,h,8865,OpenPlay,2021,LeftFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Emiliano Buendía,Pass
465310,49,BlockedShot,0.845,0.5279999923706055,0.05365920066833496,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,None
465312,55,MissedShots,0.8919999694824219,0.6320000076293946,0.29833000898361206,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,Ashley Young,Chipped
465319,83,SavedShot,0.875999984741211,0.57,0.09853909909725189,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,Emiliano Buendía,Pass
465320,85,Goal,0.885,0.5,0.7611690163612366,Ollie Watkins,a,8865,Penalty,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,Standard
466868,31,MissedShots,0.94,0.46700000762939453,0.12280499935150146,Ollie Watkins,h,8865,OpenPlay,2021,Head,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Philippe Coutinho,Cross
466870,35,SavedShot,0.909000015258789,0.68,0.05985280126333237,Ollie Watkins,h,8865,OpenPlay,2021,LeftFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Danny Ings,Pass
470016,21,SavedShot,0.765,0.5279999923706055,0.028739599511027336,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,Philippe Coutinho,Pass
470019,50,MissedShots,0.914000015258789,0.6669999694824219,0.0691474974155426,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,Ashley Young,Pass
470020,54,SavedShot,0.9340000152587891,0.2589999961853027,0.03935899958014488,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,Leon Bailey,Pass
470027,91,BlockedShot,0.8819999694824219,0.35700000762939454,0.07070709764957428,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,John McGinn,Pass
471641,5,MissedShots,0.945,0.425,0.09580550342798233,Ollie Watkins,h,8865,FromCorner,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Lucas Digne,Cross
471650,40,Goal,0.925,0.34,0.059102799743413925,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Danny Ings,Chipped
471658,54,MissedShots,0.8969999694824219,0.6480000305175782,0.07435090094804764,Ollie Watkins,h,8865,OpenPlay,2021,LeftFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Philippe Coutinho,Chipped
471664,74,BlockedShot,0.8540000152587891,0.5979999923706054,0.09152130037546158,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Philippe Coutinho,Pass
471666,78,MissedShots,0.87,0.5370000076293945,0.11597499996423721,Ollie Watkins,h,8865,OpenPlay,2021,LeftFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Danny Ings,Pass
471665,78,BlockedShot,0.8569999694824219,0.5429999923706055,0.10717599838972092,Ollie Watkins,h,8865,OpenPlay,2021,LeftFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Jacob Ramsey,Pass
474756,47,BlockedShot,0.8590000152587891,0.6930000305175781,0.06583160161972046,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Danny Ings,Pass
474759,51,Goal,0.9390000152587891,0.49900001525878906,0.5505489706993103,Ollie Watkins,a,8865,OpenPlay,2021,Head,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,John McGinn,Cross
474761,66,SavedShot,0.91,0.4929999923706055,0.11315199732780457,Ollie Watkins,a,8865,OpenPlay,2021,Head,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Lucas Digne,Cross
475021,2,SavedShot,0.865999984741211,0.5609999847412109,0.15262499451637268,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Tyrone Mings,TakeOn
476378,68,Goal,0.9330000305175781,0.47200000762939454,0.1089790016412735,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Lucas Digne,Cross
476383,83,BlockedShot,0.9330000305175781,0.46599998474121096,0.11404100060462952,Ollie Watkins,h,8865,FromCorner,2021,Head,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Douglas Luiz,Cross
476389,91,MissedShots,0.8809999847412109,0.3129999923706055,0.11911100149154663,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Emiliano Buendía,Throughball
476958,35,MissedShots,0.8680000305175781,0.5379999923706055,0.029380299150943756,Ollie Watkins,h,8865,OpenPlay,2021,Head,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Matthew Cash,Cross
476968,73,SavedShot,0.9109999847412109,0.6419999694824219,0.06403540074825287,Ollie Watkins,h,8865,FromCorner,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Calum Chambers,HeadPass
477938,40,BlockedShot,0.8680000305175781,0.36400001525878906,0.08686979860067368,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,Philippe Coutinho,Pass
480132,78,BlockedShot,0.9680000305175781,0.669000015258789,0.0779934972524643,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Jacob Ramsey,Pass
480136,88,SavedShot,0.9219999694824219,0.629000015258789,0.4283910095691681,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Leon Bailey,Pass
481873,4,Goal,0.850999984741211,0.509000015258789,0.3050679862499237,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Leon Bailey,HeadPass
481900,91,MissedShots,0.91,0.5509999847412109,0.056846801191568375,Ollie Watkins,a,8865,OpenPlay,2022,Head,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Douglas Luiz,Aerial
484349,12,BlockedShot,0.8859999847412109,0.6759999847412109,0.05296739935874939,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Lucas Digne,Chipped
484350,16,SavedShot,0.905,0.44,0.04234759882092476,Ollie Watkins,h,8865,OpenPlay,2022,Head,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Philippe Coutinho,Aerial
486140,37,BlockedShot,0.9069999694824219,0.6840000152587891,0.14404599368572235,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18258,Aston Villa,Manchester City,1,1,2022-09-03 16:30:00,Douglas Luiz,Throughball
488473,40,SavedShot,0.9069999694824219,0.4809999847412109,0.08092480152845383,Ollie Watkins,h,8865,FromCorner,2022,Head,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,Philippe Coutinho,Cross
490922,14,SavedShot,0.92,0.6659999847412109,0.08002880215644836,Ollie Watkins,a,8865,OpenPlay,2022,LeftFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Philippe Coutinho,Pass
490929,40,BlockedShot,0.8819999694824219,0.39,0.08952850103378296,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Ashley Young,Pass
490932,49,MissedShots,0.9169999694824219,0.5,0.14166000485420227,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,,Rebound
490937,75,SavedShot,0.8340000152587891,0.735999984741211,0.019282599911093712,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Ashley Young,TakeOn
490938,76,MissedShots,0.905,0.524000015258789,0.048950400203466415,Ollie Watkins,a,8865,OpenPlay,2022,Head,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Ashley Young,Aerial
490941,88,SavedShot,0.9219999694824219,0.649000015258789,0.2941040098667145,Ollie Watkins,a,8865,OpenPlay,2022,LeftFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Emiliano Buendía,Pass
492657,59,SavedShot,0.950999984741211,0.5720000076293945,0.20467999577522278,Ollie Watkins,a,8865,FromCorner,2022,Head,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,Douglas Luiz,Aerial
493556,51,MissedShots,0.9569999694824218,0.5029999923706054,0.49851199984550476,Ollie Watkins,h,8865,FromCorner,2022,Head,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Leon Bailey,Cross
493557,53,MissedShots,0.8730000305175781,0.45099998474121095,0.032910898327827454,Ollie Watkins,h,8865,OpenPlay,2022,Head,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Matthew Cash,Cross
493558,55,MissedShots,0.899000015258789,0.7080000305175781,0.04287699982523918,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Ashley Young,Pass
494595,30,SavedShot,0.794000015258789,0.7040000152587891,0.02441979944705963,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,John McGinn,Pass
494603,42,SavedShot,0.9590000152587891,0.41900001525878905,0.07457070052623749,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,Aerial
494612,80,BlockedShot,0.915,0.40599998474121096,0.059476498514413834,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Ashley Young,Cross
494614,90,MissedShots,0.92,0.6809999847412109,0.07706479728221893,Ollie Watkins,a,8865,OpenPlay,2022,LeftFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Emiliano Buendía,Pass
495470,10,SavedShot,0.875999984741211,0.26,0.08759559690952301,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Emiliano Martinez,CornerAwarded
495481,39,SavedShot,0.9280000305175782,0.49900001525878906,0.521710991859436,Ollie Watkins,h,8865,FromCorner,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Leander Dendoncker,Rebound
495486,57,SavedShot,0.899000015258789,0.4209999847412109,0.48413199186325073,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,,None
495487,57,SavedShot,0.9209999847412109,0.43099998474121093,0.4946100115776062,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,,Rebound
495488,58,Goal,0.9540000152587891,0.4640000152587891,0.6565499901771545,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,,Rebound
501023,0,SavedShot,0.8480000305175781,0.42700000762939455,0.08065730333328247,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Emiliano Buendía,Pass
501027,16,SavedShot,0.9219999694824219,0.5479999923706055,0.24609099328517914,Ollie Watkins,h,8865,OpenPlay,2022,Head,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,John McGinn,Cross
501043,58,Goal,0.92,0.5529999923706055,0.29012399911880493,Ollie Watkins,h,8865,OpenPlay,2022,Head,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Douglas Luiz,Cross
501050,93,BlockedShot,0.914000015258789,0.46299999237060546,0.06975240260362625,Ollie Watkins,h,8865,SetPiece,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Lucas Digne,Aerial
501923,8,MissedShots,0.8469999694824218,0.5720000076293945,0.0621057003736496,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Lucas Digne,Chipped
501932,63,BlockedShot,0.88,0.590999984741211,0.11836399883031845,Ollie Watkins,a,8865,OpenPlay,2022,LeftFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Emiliano Buendía,Pass
501933,63,BlockedShot,0.9540000152587891,0.6780000305175782,0.049205999821424484,Ollie Watkins,a,8865,OpenPlay,2022,LeftFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Lucas Digne,Cross
501940,95,MissedShots,0.95,0.49700000762939456,0.09027650207281113,Ollie Watkins,a,8865,FromCorner,2022,Head,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,,None
504656,26,MissedShots,0.924000015258789,0.56,0.1034569963812828,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,,None
504669,69,BlockedShot,0.9540000152587891,0.6759999847412109,0.0661069005727768,Ollie Watkins,a,8865,OpenPlay,2022,LeftFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Jacob Ramsey,Pass
504670,69,MissedShots,0.919000015258789,0.5309999847412109,0.09689570218324661,Ollie Watkins,a,8865,FromCorner,2022,LeftFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Douglas Luiz,Cross
504671,76,Goal,0.9130000305175782,0.5059999847412109,0.31680598855018616,Ollie Watkins,a,8865,SetPiece,2022,Head,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Douglas Luiz,Cross
507183,8,Goal,0.9569999694824218,0.5529999923706055,0.6094719767570496,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,,Rebound
507187,27,BlockedShot,0.8119999694824219,0.40700000762939453,0.05075189843773842,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Jacob Ramsey,Pass
507201,64,BlockedShot,0.909000015258789,0.43,0.11104200035333633,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Philippe Coutinho,Throughball
507204,75,BlockedShot,0.875,0.655,0.06308060139417648,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Boubacar Kamara,Pass
509040,60,Goal,0.865,0.4209999847412109,0.09589160233736038,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,Douglas Luiz,Pass
509417,4,Goal,0.919000015258789,0.7,0.10471200197935104,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,Matthew Cash,Chipped
510815,9,SavedShot,0.9159999847412109,0.48900001525878906,0.43712401390075684,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Boubacar Kamara,Throughball
510826,58,SavedShot,0.9180000305175782,0.4779999923706055,0.35302498936653137,Ollie Watkins,a,8865,OpenPlay,2022,Head,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Lucas Digne,Cross
510827,62,Goal,0.885,0.5,0.7611690163612366,Ollie Watkins,a,8865,Penalty,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,,Standard
510830,73,SavedShot,0.720999984741211,0.31,0.013301200233399868,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,,None
512116,44,ShotOnPost,0.8640000152587891,0.4879999923706055,0.3650979995727539,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18453,Aston Villa,Crystal Palace,1,0,2023-03-04 15:00:00,Emiliano Buendía,Throughball
514028,16,Goal,0.9230000305175782,0.504000015258789,0.3647119998931885,Ollie Watkins,a,8865,OpenPlay,2022,Head,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Álex Moreno,Cross
514034,34,SavedShot,0.9080000305175782,0.4209999847412109,0.0925925001502037,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Leon Bailey,Cross
514037,41,SavedShot,0.95,0.5359999847412109,0.6222299933433533,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Jacob Ramsey,Pass
514038,44,BlockedShot,0.9359999847412109,0.5940000152587891,0.040941301733255386,Ollie Watkins,a,8865,OpenPlay,2022,Head,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Álex Moreno,Aerial
514965,6,BlockedShot,0.855999984741211,0.7419999694824219,0.029552800580859184,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Douglas Luiz,Pass
514971,27,SavedShot,0.86,0.4279999923706055,0.3085919916629791,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Emiliano Buendía,Pass
514975,50,SavedShot,0.9580000305175781,0.6730000305175782,0.07672440260648727,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Álex Moreno,Pass
514985,81,SavedShot,0.875,0.3039999961853027,0.1350329965353012,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,John McGinn,Throughball
516543,6,MissedShots,0.8469999694824218,0.34400001525878904,0.31049200892448425,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,John McGinn,Throughball
516546,17,Goal,0.8159999847412109,0.46,0.3065750002861023,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,,None
517412,23,Goal,0.8630000305175781,0.49400001525878906,0.3605780005455017,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Emiliano Buendía,Throughball
517422,47,SavedShot,0.855999984741211,0.5359999847412109,0.01885709911584854,Ollie Watkins,a,8865,OpenPlay,2022,Head,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Álex Moreno,Cross
517428,80,SavedShot,0.97,0.335,0.06755419820547104,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Ashley Young,Pass
518046,1,MissedShots,0.8819999694824219,0.3060000038146973,0.05072709918022156,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,Jacob Ramsey,BallRecovery
518048,24,SavedShot,0.9580000305175781,0.46099998474121096,0.12595400214195251,Ollie Watkins,h,8865,OpenPlay,2022,Head,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,Leon Bailey,Pass
518055,54,MissedShots,0.8340000152587891,0.36700000762939455,0.06204279884696007,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,,None
518059,94,Goal,0.9269999694824219,0.49599998474121093,0.4984090030193329,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,Jacob Ramsey,TakeOn
519179,0,ShotOnPost,0.8730000305175781,0.5820000076293945,0.31902700662612915,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Jacob Ramsey,Throughball
519182,14,SavedShot,0.8690000152587891,0.6140000152587891,0.09406399726867676,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Jacob Ramsey,Pass
519190,48,SavedShot,0.8969999694824219,0.5790000152587891,0.14209599792957306,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Álex Moreno,Throughball
519196,63,Goal,0.925,0.524000015258789,0.1507119983434677,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Álex Moreno,Pass
519201,82,Goal,0.8980000305175782,0.5470000076293945,0.4655050039291382,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Jacob Ramsey,Rebound
520946,86,MissedShots,0.9209999847412109,0.515,0.04919161647558212,Ollie Watkins,a,8865,OpenPlay,2022,Head,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Lucas Digne,Aerial
520952,96,MissedShots,0.915,0.49700000762939456,0.3425292670726776,Ollie Watkins,a,8865,OpenPlay,2022,Head,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Calum Chambers,Cross
521953,19,BlockedShot,0.875,0.43900001525878907,0.07930470257997513,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,,None
521956,34,SavedShot,0.799000015258789,0.675,0.05290708318352699,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Jacob Ramsey,Pass
521960,72,MissedShots,0.9390000152587891,0.645,0.13368608057498932,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,John McGinn,Pass
