id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
671553,79,SavedShot,0.884000015258789,0.5929999923706055,0.09168354421854019,Rodrigo Muniz,h,10717,OpenPlay,2025,RightFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Samuel Chukwueze,Chipped
672240,63,BlockedShot,0.9109999847412109,0.6129999923706054,0.02261222153902054,Rodrigo Muniz,h,10717,FromCorner,2025,Head,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Alex Iwobi,Cross
672245,77,MissedShots,0.9009999847412109,0.5929999923706055,0.02181757614016533,Rodrigo Muniz,h,10717,OpenPlay,2025,Head,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Kenny Tete,Aerial
674459,64,BlockedShot,0.840999984741211,0.445,0.06284474581480026,Rodrigo Muniz,a,10717,OpenPlay,2025,RightFoot,29075,Nottingham Forest,Fulham,0,0,2026-03-15 14:00:00,,None
675288,14,MissedShots,0.815,0.5229999923706055,0.050677590072155,Rodrigo Muniz,h,10717,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Oscar Bobb,Chipped
675296,39,BlockedShot,0.875,0.43,0.08860038220882416,Rodrigo Muniz,h,10717,OpenPlay,2025,RightFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,,Dispossessed
675300,51,MissedShots,0.8640000152587891,0.5420000076293945,0.1329282969236374,Rodrigo Muniz,h,10717,OpenPlay,2025,RightFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,,Rebound
675301,57,MissedShots,0.9119999694824219,0.534000015258789,0.309573769569397,Rodrigo Muniz,h,10717,OpenPlay,2025,Head,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Timothy Castagne,Cross
677953,6,MissedShots,0.8869999694824219,0.5920000076293945,0.07206762582063675,Rodrigo Muniz,a,10717,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Oscar Bobb,Cross
677971,59,BlockedShot,0.9130000305175782,0.29200000762939454,0.056933145970106125,Rodrigo Muniz,a,10717,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Timothy Castagne,Pass
677973,62,BlockedShot,0.9519999694824218,0.46799999237060547,0.4642801582813263,Rodrigo Muniz,a,10717,FromCorner,2025,Head,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Harry Wilson,Cross
680757,87,BlockedShot,0.8980000305175782,0.5359999847412109,0.12681695818901062,Rodrigo Muniz,h,10717,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Joshua King,BallTouch
683682,28,MissedShots,0.9390000152587891,0.46900001525878904,0.4787878692150116,Rodrigo Muniz,h,10717,OpenPlay,2025,Head,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,Timothy Castagne,Cross
683683,38,MissedShots,0.894000015258789,0.4809999847412109,0.08821334689855576,Rodrigo Muniz,h,10717,FromCorner,2025,RightFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,Tom Cairney,HeadPass
683700,94,BlockedShot,0.9390000152587891,0.535,0.09603093564510345,Rodrigo Muniz,h,10717,OpenPlay,2025,RightFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,,None
