id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
627628,17,MissedShots,0.775,0.634000015258789,0.024902621284127235,Marc Cucurella,h,7134,OpenPlay,2024,LeftFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Cole Palmer,Pass
629045,61,BlockedShot,0.855,0.654000015258789,0.045248616486787796,Marc Cucurella,a,7134,OpenPlay,2024,RightFoot,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,,None
630093,25,MissedShots,0.895,0.53,0.08285633474588394,Marc Cucurella,h,7134,SetPiece,2024,LeftFoot,26935,Chelsea,Everton,1,0,2025-04-26 11:30:00,,None
630105,74,SavedShot,0.97,0.4379999923706055,0.3585183024406433,Marc Cucurella,h,7134,FromCorner,2024,Head,26935,Chelsea,Everton,1,0,2025-04-26 11:30:00,,None
630106,84,SavedShot,0.7230000305175781,0.6070000076293945,0.018244942650198936,Marc Cucurella,h,7134,OpenPlay,2024,LeftFoot,26935,Chelsea,Everton,1,0,2025-04-26 11:30:00,Cole Palmer,Pass
633339,61,SavedShot,0.9009999847412109,0.6990000152587891,0.03408166766166687,Marc Cucurella,a,7134,OpenPlay,2024,LeftFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,Cole Palmer,Chipped
634251,70,Goal,0.9230000305175782,0.5629999923706055,0.3052244186401367,Marc Cucurella,h,7134,OpenPlay,2024,Head,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,Reece James,Chipped
638032,2,BlockedShot,0.9769999694824218,0.5870000076293945,0.023999612778425217,Marc Cucurella,h,7134,FromCorner,2025,Head,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Reece James,Aerial
638048,46,MissedShots,0.8130000305175781,0.6170000076293946,0.03194068372249603,Marc Cucurella,h,7134,OpenPlay,2025,LeftFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,Rebound
642000,53,SavedShot,0.84,0.6519999694824219,0.04027736932039261,Marc Cucurella,a,7134,OpenPlay,2025,RightFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Jamie Bynoe-Gittens,Pass
643298,51,MissedShots,0.905,0.27700000762939453,0.02825935371220112,Marc Cucurella,a,7134,SetPiece,2025,RightFoot,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,Moisés Caicedo,Pass
644667,4,MissedShots,0.8019999694824219,0.3559999847412109,0.021900545805692673,Marc Cucurella,h,7134,FromCorner,2025,LeftFoot,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,,None
648930,12,BlockedShot,0.895,0.5640000152587891,0.0874955803155899,Marc Cucurella,h,7134,FromCorner,2025,LeftFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,,None
651045,10,BlockedShot,0.8490000152587891,0.41200000762939454,0.050805579870939255,Marc Cucurella,a,7134,FromCorner,2025,LeftFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,,None
652541,6,BlockedShot,0.8,0.6780000305175782,0.021483389660716057,Marc Cucurella,h,7134,OpenPlay,2025,LeftFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,João Pedro,HeadPass
652544,14,MissedShots,0.735,0.505,0.016090424731373787,Marc Cucurella,h,7134,OpenPlay,2025,LeftFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,,None
653367,35,MissedShots,0.9209999847412109,0.5679999923706055,0.10340780764818192,Marc Cucurella,a,7134,FromCorner,2025,LeftFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,,None
653373,53,BlockedShot,0.93,0.67,0.0966716781258583,Marc Cucurella,a,7134,OpenPlay,2025,LeftFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Jamie Bynoe-Gittens,Pass
656878,20,MissedShots,0.9219999694824219,0.5920000076293945,0.036273043602705,Marc Cucurella,a,7134,OpenPlay,2025,Head,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Pedro Neto,Aerial
665172,56,SavedShot,0.905,0.5940000152587891,0.10464119911193848,Marc Cucurella,a,7134,OpenPlay,2025,LeftFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,,Rebound
666213,69,Goal,0.9690000152587891,0.5320000076293945,0.5756420493125916,Marc Cucurella,h,7134,OpenPlay,2025,Head,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,,Rebound
667333,23,BlockedShot,0.9059999847412109,0.59,0.09145063906908035,Marc Cucurella,a,7134,OpenPlay,2025,LeftFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Malo Gusto,Cross
675428,28,BlockedShot,0.865,0.5679999923706055,0.05408874526619911,Marc Cucurella,a,7134,FromCorner,2025,LeftFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,Wesley Fofana,BallTouch
678535,70,MissedShots,0.7669999694824219,0.72,0.013688354752957821,Marc Cucurella,h,7134,OpenPlay,2025,LeftFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Cole Palmer,Pass
678540,82,SavedShot,0.9580000305175781,0.555,0.41531437635421753,Marc Cucurella,h,7134,OpenPlay,2025,Head,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Romeo Lavia,Chipped
683248,50,MissedShots,0.8209999847412109,0.585,0.03564482182264328,Marc Cucurella,h,7134,FromCorner,2025,LeftFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,,None
683487,27,SavedShot,0.9059999847412109,0.7390000152587891,0.03702098876237869,Marc Cucurella,a,7134,OpenPlay,2025,LeftFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,Moisés Caicedo,Chipped
