id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
603817,47,SavedShot,0.8480000305175781,0.63,0.07387339323759079,João Pedro,h,8272,OpenPlay,2024,LeftFoot,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,Kaoru Mitoma,Pass
605393,10,SavedShot,0.8930000305175781,0.34599998474121096,0.09309185296297073,João Pedro,a,8272,OpenPlay,2024,RightFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,Jan Paul van Hecke,Throughball
605396,13,BlockedShot,0.894000015258789,0.5879999923706055,0.0782395601272583,João Pedro,a,8272,OpenPlay,2024,LeftFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,,Rebound
606310,13,MissedShots,0.9030000305175782,0.5640000152587891,0.09682014584541321,João Pedro,a,8272,OpenPlay,2024,LeftFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Tariq Lamptey,Cross
606321,55,BlockedShot,0.774000015258789,0.6179999923706054,0.02804994024336338,João Pedro,a,8272,OpenPlay,2024,RightFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Kaoru Mitoma,Pass
607444,53,BlockedShot,0.899000015258789,0.6379999923706055,0.09478988498449326,João Pedro,h,8272,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Yasin Ayari,Pass
607460,94,BlockedShot,0.8680000305175781,0.654000015258789,0.07353374361991882,João Pedro,h,8272,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Kaoru Mitoma,Pass
609245,38,BlockedShot,0.835999984741211,0.37599998474121094,0.059672918170690536,João Pedro,h,8272,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Matt O&#039;Riley,LayOff
609254,57,SavedShot,0.8219999694824218,0.6320000076293946,0.04589693620800972,João Pedro,h,8272,OpenPlay,2024,LeftFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Matt O&#039;Riley,Pass
609761,48,SavedShot,0.7769999694824219,0.39099998474121095,0.025186950340867043,João Pedro,a,8272,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,None
609770,63,BlockedShot,0.904000015258789,0.705,0.05005693808197975,João Pedro,a,8272,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Yasin Ayari,Pass
609772,66,MissedShots,0.885,0.3820000076293945,0.06154856085777283,João Pedro,a,8272,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Kaoru Mitoma,BallRecovery
610090,60,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,,Standard
611861,21,SavedShot,0.9230000305175782,0.43099998474121093,0.07629155367612839,João Pedro,a,8272,FromCorner,2024,Head,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Simon Adingra,Cross
611871,66,SavedShot,0.88,0.5579999923706055,0.09364446252584457,João Pedro,a,8272,OpenPlay,2024,LeftFoot,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Georginio Rutter,BallRecovery
611873,72,BlockedShot,0.845999984741211,0.675,0.048811834305524826,João Pedro,a,8272,OpenPlay,2024,LeftFoot,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Kaoru Mitoma,Pass
613319,9,MissedShots,0.8959999847412109,0.46599998474121096,0.03738773986697197,João Pedro,h,8272,OpenPlay,2024,Head,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Tariq Lamptey,Aerial
613321,26,BlockedShot,0.8069999694824219,0.5220000076293946,0.05280545353889465,João Pedro,h,8272,OpenPlay,2024,LeftFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Yasin Ayari,BallTouch
613326,57,SavedShot,0.8909999847412109,0.5579999923706055,0.07611007243394852,João Pedro,h,8272,OpenPlay,2024,RightFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,,None
614428,2,BlockedShot,0.85,0.605,0.07807271182537079,João Pedro,a,8272,OpenPlay,2024,RightFoot,26840,Nottingham Forest,Brighton,7,0,2025-02-01 12:30:00,Danny Welbeck,Pass
616965,73,MissedShots,0.79,0.3110000038146973,0.03017554245889187,João Pedro,h,8272,OpenPlay,2024,RightFoot,26843,Brighton,Chelsea,3,0,2025-02-14 20:00:00,,BallRecovery
616966,77,MissedShots,0.92,0.6029999923706054,0.05412138253450394,João Pedro,h,8272,SetPiece,2024,Head,26843,Brighton,Chelsea,3,0,2025-02-14 20:00:00,Yankuba Minteh,Cross
618476,22,Goal,0.8540000152587891,0.524000015258789,0.34025049209594727,João Pedro,a,8272,OpenPlay,2024,RightFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,,Dispossessed
619470,11,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2024,RightFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,,Standard
621273,27,SavedShot,0.840999984741211,0.48400001525878905,0.09056445956230164,João Pedro,h,8272,OpenPlay,2024,RightFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Yankuba Minteh,Pass
621276,49,MissedShots,0.9209999847412109,0.6509999847412109,0.2954182028770447,João Pedro,h,8272,OpenPlay,2024,RightFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Georginio Rutter,Chipped
621279,82,BlockedShot,0.884000015258789,0.5120000076293946,0.12423307448625565,João Pedro,h,8272,OpenPlay,2024,RightFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Danny Welbeck,Pass
621283,97,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2024,RightFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,,Standard
622651,2,MissedShots,0.91,0.595999984741211,0.0882047638297081,João Pedro,a,8272,OpenPlay,2024,RightFoot,26889,Manchester City,Brighton,2,2,2025-03-15 15:00:00,Kaoru Mitoma,Cross
622654,17,BlockedShot,0.9130000305175782,0.7180000305175781,0.040388718247413635,João Pedro,a,8272,OpenPlay,2024,RightFoot,26889,Manchester City,Brighton,2,2,2025-03-15 15:00:00,,None
622664,42,MissedShots,0.8669999694824219,0.5270000076293946,0.27086785435676575,João Pedro,a,8272,OpenPlay,2024,LeftFoot,26889,Manchester City,Brighton,2,2,2025-03-15 15:00:00,,BallRecovery
625202,62,SavedShot,0.92,0.46599998474121096,0.046275850385427475,João Pedro,h,8272,OpenPlay,2024,Head,26893,Brighton,Aston Villa,0,3,2025-04-02 19:45:00,Jack Hinshelwood,Aerial
627217,30,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2024,RightFoot,26914,Brighton,Leicester,2,2,2025-04-12 14:00:00,,Standard
627224,42,MissedShots,0.8690000152587891,0.4909999847412109,0.09263305366039276,João Pedro,h,8272,OpenPlay,2024,RightFoot,26914,Brighton,Leicester,2,2,2025-04-12 14:00:00,Carlos Baleba,BallTouch
627232,54,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2024,RightFoot,26914,Brighton,Leicester,2,2,2025-04-12 14:00:00,,Standard
628643,33,MissedShots,0.7809999847412109,0.6840000152587891,0.01971348747611046,João Pedro,a,8272,OpenPlay,2024,RightFoot,26923,Brentford,Brighton,4,2,2025-04-19 14:00:00,,None
638042,29,BlockedShot,0.8640000152587891,0.5429999923706055,0.10877905040979385,João Pedro,h,8272,OpenPlay,2025,LeftFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Jamie Bynoe-Gittens,Pass
638053,61,MissedShots,0.9640000152587891,0.4759999847412109,0.09113326668739319,João Pedro,h,8272,FromCorner,2025,Head,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Pedro Neto,Aerial
638569,14,Goal,0.9669999694824218,0.5059999847412109,0.5352728962898254,João Pedro,a,8272,FromCorner,2025,Head,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,Marc Cucurella,HeadPass
638573,26,MissedShots,0.715,0.445,0.01688173972070217,João Pedro,a,8272,OpenPlay,2025,RightFoot,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,,None
638580,57,MissedShots,0.9169999694824219,0.5359999847412109,0.04047083854675293,João Pedro,a,8272,FromCorner,2025,Head,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,,Aerial
640076,4,SavedShot,0.764000015258789,0.29600000381469727,0.01612526923418045,João Pedro,h,8272,OpenPlay,2025,LeftFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Malo Gusto,BallRecovery
640087,53,Goal,0.965,0.5029999923706054,0.530866265296936,João Pedro,h,8272,FromCorner,2025,Head,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Enzo Fernández,Cross
640091,64,BlockedShot,0.8390000152587891,0.5459999847412109,0.1092817634344101,João Pedro,h,8272,OpenPlay,2025,LeftFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Estêvão,Pass
641991,4,BlockedShot,0.8669999694824219,0.5359999847412109,0.10635886341333389,João Pedro,a,8272,OpenPlay,2025,LeftFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Facundo Buonanotte,Pass
646288,51,BlockedShot,0.7340000152587891,0.49599998474121093,0.02694791927933693,João Pedro,h,8272,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Enzo Fernández,Pass
647295,57,MissedShots,0.8769999694824219,0.7140000152587891,0.05870429798960686,João Pedro,a,8272,OpenPlay,2025,RightFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,,BallRecovery
651048,30,SavedShot,0.875999984741211,0.6859999847412109,0.30618831515312195,João Pedro,a,8272,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Alejandro Garnacho,BallRecovery
651050,33,Goal,0.9159999847412109,0.48200000762939454,0.5045353174209595,João Pedro,a,8272,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Moisés Caicedo,Pass
651051,42,SavedShot,0.8980000305175782,0.46599998474121096,0.3248288333415985,João Pedro,a,8272,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Malo Gusto,Cross
651057,56,SavedShot,0.9569999694824218,0.654000015258789,0.014432013034820557,João Pedro,a,8272,OpenPlay,2025,Head,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Pedro Neto,Rebound
651062,93,SavedShot,0.905,0.44,0.5610902309417725,João Pedro,a,8272,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Enzo Fernández,Pass
652549,43,MissedShots,0.8240000152587891,0.5129999923706055,0.047618623822927475,João Pedro,h,8272,OpenPlay,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,,Rebound
652553,64,Goal,0.9030000305175782,0.4829999923706055,0.4630769193172455,João Pedro,h,8272,OpenPlay,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,,None
652556,77,SavedShot,0.845,0.49400001525878906,0.11327524483203888,João Pedro,h,8272,OpenPlay,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,Estêvão,Pass
653372,46,MissedShots,0.82,0.529000015258789,0.1069253534078598,João Pedro,a,8272,OpenPlay,2025,LeftFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Enzo Fernández,Pass
653371,47,MissedShots,0.9230000305175782,0.535,0.04416469857096672,João Pedro,a,8272,FromCorner,2025,Head,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Pedro Neto,Aerial
655654,46,SavedShot,0.970999984741211,0.585999984741211,0.2185799777507782,João Pedro,h,8272,SetPiece,2025,Head,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Reece James,Cross
656319,14,MissedShots,0.9169999694824219,0.3120000076293945,0.018267914652824402,João Pedro,a,8272,OpenPlay,2025,RightFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,,Aerial
658184,79,MissedShots,0.935,0.2979999923706055,0.10726991295814514,João Pedro,h,8272,OpenPlay,2025,RightFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,Malo Gusto,Pass
659137,65,Goal,0.8619999694824219,0.59,0.3619305491447449,João Pedro,a,8272,OpenPlay,2025,RightFoot,28945,Newcastle United,Chelsea,2,2,2025-12-20 12:30:00,Robert Sánchez,Pass
659141,80,BlockedShot,0.84,0.6359999847412109,0.05109397694468498,João Pedro,a,8272,OpenPlay,2025,RightFoot,28945,Newcastle United,Chelsea,2,2,2025-12-20 12:30:00,Andrey Santos,Pass
660306,23,SavedShot,0.9459999847412109,0.47400001525878904,0.5354490280151367,João Pedro,h,8272,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Pedro Neto,Cross
660309,36,Goal,0.9869999694824219,0.49599998474121093,0.7437954545021057,João Pedro,h,8272,FromCorner,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Reece James,Cross
660310,39,BlockedShot,0.8930000305175781,0.485,0.03963684290647507,João Pedro,h,8272,OpenPlay,2025,Head,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Reece James,End
660582,69,BlockedShot,0.8780000305175781,0.33799999237060546,0.07319916784763336,João Pedro,h,8272,OpenPlay,2025,RightFoot,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,Estêvão,Pass
660584,80,MissedShots,0.915,0.5559999847412109,0.051900528371334076,João Pedro,h,8272,OpenPlay,2025,Head,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,Moisés Caicedo,Aerial
663669,25,Goal,0.865,0.624000015258789,0.06097930669784546,João Pedro,h,8272,OpenPlay,2025,LeftFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Enzo Fernández,None
663671,33,BlockedShot,0.8780000305175781,0.40700000762939453,0.11596880853176117,João Pedro,h,8272,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Enzo Fernández,Pass
665170,49,Goal,0.925,0.40099998474121096,0.412984699010849,João Pedro,a,8272,OpenPlay,2025,LeftFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Estêvão,Chipped
665173,58,BlockedShot,0.92,0.555,0.5606424808502197,João Pedro,a,8272,OpenPlay,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,,None
666209,56,Goal,0.9680000305175781,0.549000015258789,0.5738232135772705,João Pedro,h,8272,OpenPlay,2025,Head,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Wesley Fofana,Cross
667336,26,BlockedShot,0.9080000305175782,0.6930000305175781,0.07303394377231598,João Pedro,a,8272,OpenPlay,2025,LeftFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Enzo Fernández,Pass
667337,29,BlockedShot,0.860999984741211,0.6759999847412109,0.050127577036619186,João Pedro,a,8272,OpenPlay,2025,RightFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Marc Cucurella,TakeOn
668160,20,BlockedShot,0.8809999847412109,0.6609999847412109,0.10319796204566956,João Pedro,h,8272,SetPiece,2025,LeftFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Enzo Fernández,Throughball
668162,23,Goal,0.905,0.5870000076293945,0.38648131489753723,João Pedro,h,8272,OpenPlay,2025,LeftFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Cole Palmer,Throughball
668164,33,MissedShots,0.8719999694824219,0.6120000076293945,0.09099289029836655,João Pedro,h,8272,OpenPlay,2025,RightFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Enzo Fernández,Chipped
668169,60,BlockedShot,0.889000015258789,0.524000015258789,0.07684215903282166,João Pedro,h,8272,FromCorner,2025,LeftFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Estêvão,Dispossessed
668176,87,MissedShots,0.960999984741211,0.5920000076293945,0.10969075560569763,João Pedro,h,8272,OpenPlay,2025,RightFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Cole Palmer,Cross
668177,90,BlockedShot,0.9569999694824218,0.5320000076293945,0.1060369536280632,João Pedro,h,8272,OpenPlay,2025,Head,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Pedro Neto,Aerial
668178,91,MissedShots,0.924000015258789,0.515,0.2997611463069916,João Pedro,h,8272,FromCorner,2025,Head,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Jorrel Hato,Cross
669745,3,Goal,0.9740000152587891,0.4859999847412109,0.9184686541557312,João Pedro,h,8272,OpenPlay,2025,LeftFoot,29040,Chelsea,Burnley,1,1,2026-02-21 15:00:00,Pedro Neto,Pass
669756,50,BlockedShot,0.8680000305175781,0.47200000762939454,0.12118180841207504,João Pedro,h,8272,OpenPlay,2025,LeftFoot,29040,Chelsea,Burnley,1,1,2026-02-21 15:00:00,Cole Palmer,Pass
669758,65,MissedShots,0.9719999694824218,0.45799999237060546,0.4936867356300354,João Pedro,h,8272,FromCorner,2025,Head,29040,Chelsea,Burnley,1,1,2026-02-21 15:00:00,Pedro Neto,Aerial
671821,51,SavedShot,0.970999984741211,0.5790000152587891,0.04583320766687393,João Pedro,a,8272,FromCorner,2025,Head,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Reece James,Foul
671822,52,SavedShot,0.9540000152587891,0.485,0.45435991883277893,João Pedro,a,8272,FromCorner,2025,Head,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Trevoh Chalobah,HeadPass
671823,56,MissedShots,0.9309999847412109,0.48700000762939455,0.08847715705633163,João Pedro,a,8272,OpenPlay,2025,Head,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Reece James,Aerial
671824,59,MissedShots,0.7969999694824219,0.33599998474121096,0.02833012118935585,João Pedro,a,8272,OpenPlay,2025,LeftFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Pedro Neto,Pass
672204,5,SavedShot,0.9459999847412109,0.42700000762939455,0.2791185975074768,João Pedro,a,8272,OpenPlay,2025,Head,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Alejandro Garnacho,Cross
672215,34,Goal,0.9730000305175781,0.51,0.8978991508483887,João Pedro,a,8272,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Malo Gusto,Pass
672217,50,Goal,0.9230000305175782,0.5709999847412109,0.4525119662284851,João Pedro,a,8272,OpenPlay,2025,LeftFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Enzo Fernández,Throughball
672220,63,Goal,0.935,0.4859999847412109,0.6222708821296692,João Pedro,a,8272,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Alejandro Garnacho,Pass
672221,70,MissedShots,0.85,0.47299999237060547,0.11878543347120285,João Pedro,a,8272,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Cole Palmer,Pass
674062,51,BlockedShot,0.825,0.5459999847412109,0.051230013370513916,João Pedro,h,8272,OpenPlay,2025,LeftFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Marc Cucurella,BallTouch
674064,59,BlockedShot,0.865999984741211,0.6020000076293945,0.04809051752090454,João Pedro,h,8272,OpenPlay,2025,LeftFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Marc Cucurella,HeadPass
674065,66,BlockedShot,0.7809999847412109,0.5829999923706055,0.028363632038235664,João Pedro,h,8272,OpenPlay,2025,LeftFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Enzo Fernández,Pass
674074,97,MissedShots,0.8859999847412109,0.47,0.06231944262981415,João Pedro,h,8272,OpenPlay,2025,Head,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Cole Palmer,Cross
675426,26,BlockedShot,0.85,0.36400001525878906,0.058405131101608276,João Pedro,a,8272,OpenPlay,2025,LeftFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,Cole Palmer,Pass
675431,29,SavedShot,0.8969999694824219,0.7469999694824219,0.040374577045440674,João Pedro,a,8272,FromCorner,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,Enzo Fernández,Pass
678516,8,BlockedShot,0.960999984741211,0.644000015258789,0.09246014803647995,João Pedro,h,8272,OpenPlay,2025,LeftFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Pedro Neto,Pass
678533,69,MissedShots,0.9259999847412109,0.4929999923706055,0.1453857123851776,João Pedro,h,8272,OpenPlay,2025,Head,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Cole Palmer,Cross
678536,73,BlockedShot,0.7390000152587891,0.81,0.007882451638579369,João Pedro,h,8272,OpenPlay,2025,RightFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,,BallRecovery
683255,85,MissedShots,0.9619999694824218,0.600999984741211,0.07456793636083603,João Pedro,h,8272,SetPiece,2025,Head,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,Enzo Fernández,Cross
683260,92,Goal,0.945,0.5279999923706055,0.5261064767837524,João Pedro,h,8272,OpenPlay,2025,RightFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,Marc Cucurella,HeadPass
683483,1,MissedShots,0.8219999694824218,0.6480000305175782,0.0402110256254673,João Pedro,a,8272,OpenPlay,2025,RightFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,Marc Cucurella,Pass
683489,36,BlockedShot,0.8719999694824219,0.6509999847412109,0.0631517767906189,João Pedro,a,8272,OpenPlay,2025,LeftFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,Moisés Caicedo,BallTouch
683495,75,MissedShots,0.8690000152587891,0.605999984741211,0.1126943826675415,João Pedro,a,8272,OpenPlay,2025,RightFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,,None
