id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
616143,55,SavedShot,0.8330000305175781,0.2589999961853027,0.0222119502723217,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27209,Athletic Club,Girona,3,0,2025-02-08 15:15:00,Viktor Tsygankov,Pass
619845,75,SavedShot,0.7230000305175781,0.615,0.015633475035429,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,RightFoot,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Miguel Gutiérrez,Pass
642125,70,BlockedShot,0.8859999847412109,0.3039999961853027,0.052083130925893784,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Azz-Eddine Ounahi,Pass
642131,83,BlockedShot,0.9009999847412109,0.5690000152587891,0.13207140564918518,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,,Rebound
644452,91,BlockedShot,0.905,0.67,0.06085830554366112,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Daley Blind,Pass
647686,38,MissedShots,0.8680000305175781,0.395,0.5097411274909973,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Vitor Reis,Throughball
647692,48,BlockedShot,0.9130000305175782,0.6480000305175782,0.07703979313373566,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Joel Roca,Pass
648724,40,BlockedShot,0.7930000305175782,0.46,0.04204558581113815,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29249,Girona,Real Oviedo,3,3,2025-10-25 12:00:00,Axel Witsel,Pass
652052,6,SavedShot,0.7959999847412109,0.6279999923706054,0.0302237831056118,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Iván Martín,Pass
652058,23,MissedShots,0.89,0.6769999694824219,0.07200543582439423,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,,None
654268,60,BlockedShot,0.8919999694824219,0.63,0.10287759453058243,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Iván Martín,Pass
655937,43,MissedShots,0.8180000305175781,0.49,0.08480483293533325,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,Viktor Tsygankov,Pass
657322,44,MissedShots,0.9580000305175781,0.544000015258789,0.472177654504776,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,Viktor Tsygankov,Cross
657328,64,BlockedShot,0.8480000305175781,0.629000015258789,0.06775469332933426,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,Iván Martín,Pass
657970,30,MissedShots,0.9319999694824219,0.6990000152587891,0.08135978132486343,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,,None
657973,56,MissedShots,0.7130000305175781,0.525,0.010420508682727814,Bryan Gil Salvatierra,a,7338,SetPiece,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,,None
657974,57,BlockedShot,0.8540000152587891,0.649000015258789,0.04820050299167633,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Arnau Martinez,TakeOn
662505,60,SavedShot,0.8730000305175781,0.6509999847412109,0.07853548228740692,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Viktor Tsygankov,Pass
663303,54,SavedShot,0.9769999694824218,0.28399999618530275,0.046374835073947906,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Viktor Tsygankov,Pass
667847,18,SavedShot,0.914000015258789,0.6769999694824219,0.049345165491104126,Bryan Gil Salvatierra,a,7338,FromCorner,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Viktor Tsygankov,Pass
667857,58,BlockedShot,0.8490000152587891,0.685,0.06664589047431946,Bryan Gil Salvatierra,a,7338,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Thomas Lemar,Pass
669355,53,SavedShot,0.8980000305175782,0.5929999923706055,0.08964771032333374,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,,BallTouch
681985,83,SavedShot,0.845999984741211,0.769000015258789,0.02085665799677372,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,,BallRecovery
685110,23,BlockedShot,0.7719999694824219,0.41900001525878905,0.02875952050089836,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,LeftFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Arnau Martinez,Pass
685119,43,BlockedShot,0.875,0.39799999237060546,0.08163436502218246,Bryan Gil Salvatierra,h,7338,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Iván Martín,Pass
