goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Roma,Chievo,3,0,2016-05-08,913,2015,113535,0,0,0,0,0,0.6179329752922058,0.6179329752922058
0,2,0.13229499757289886,90,MC,Genoa,Roma,2,3,2016-05-02,909,2015,113180,0.2272759974002838,0,2,0,0.13229499757289886,1.0607600212097168,0.7830430269241333
0,0,0,1,Sub,Udinese,Roma,1,2,2016-03-13,835,2015,109257,0,0,0,0,0,0,0
0,0,0,12,Sub,Roma,Palermo,5,0,2016-02-21,809,2015,107598,0,0,0,0,0,0.381523996591568,0.381523996591568
0,1,0.053984299302101135,33,MC,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51975,0,0,0,0,0.053984299302101135,0,0
0,0,0,90,MC,Palermo,Roma,1,1,2015-01-17,4978,2014,51475,0.6128460168838501,1,1,0,0,0.06659910082817078,0.06659910082817078
0,1,0.017792100086808205,43,Sub,Roma,Lazio,2,2,2015-01-11,4974,2014,50885,0.2973630130290985,1,2,0,0.017792100086808205,0.418597012758255,0.11860600113868713
0,0,0,90,MC,Udinese,Roma,0,1,2015-01-06,4958,2014,51613,0.37778401374816895,0,2,0,0,0.6589189767837524,0.2811349928379059
0,1,0.018007000908255577,55,MC,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50350,0.14446699619293213,0,3,0,0.018007000908255577,0.4118439853191376,0.26737698912620544
0,0,0,5,Sub,Roma,Torino,3,0,2014-11-09,5049,2014,49493,0,0,0,0,0,0,0
