id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173088,52,BlockedShot,0.924000015258789,0.7119999694824218,0.05153220146894455,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Alfred Duncan,Pass
173094,66,MissedShots,0.9069999694824219,0.5609999847412109,0.11409199982881546,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Claud Adjapong,Pass
173097,77,BlockedShot,0.865999984741211,0.509000015258789,0.06883800029754639,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,,None
173100,86,SavedShot,0.86,0.48700000762939455,0.04750660061836243,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Stefano Sensi,Cross
173116,45,MissedShots,0.9030000305175782,0.5059999847412109,0.04487920179963112,Diego Falcinelli,a,1360,OpenPlay,2017,Head,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Domenico Berardi,Aerial
173119,55,MissedShots,0.9580000305175781,0.5720000076293945,0.11454600095748901,Diego Falcinelli,a,1360,FromCorner,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Stefano Sensi,Cross
173548,39,MissedShots,0.8109999847412109,0.40200000762939453,0.045518700033426285,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Matteo Politano,Pass
173551,50,BlockedShot,0.9740000152587891,0.5359999847412109,0.7182779908180237,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,,Rebound
173559,70,MissedShots,0.9,0.6480000305175782,0.12342099845409393,Diego Falcinelli,h,1360,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Francesco Magnanelli,TakeOn
174702,72,MissedShots,0.909000015258789,0.5540000152587891,0.04899179935455322,Diego Falcinelli,h,1360,OpenPlay,2017,Head,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Simone Missiroli,Aerial
174708,80,MissedShots,0.9640000152587891,0.5509999847412109,0.3204370141029358,Diego Falcinelli,h,1360,FromCorner,2017,Head,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Domenico Berardi,Aerial
174889,18,MissedShots,0.9059999847412109,0.6029999923706054,0.09272369742393494,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Alfred Duncan,Cross
174891,24,BlockedShot,0.7909999847412109,0.38299999237060545,0.04153979942202568,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Alfred Duncan,Pass
175203,43,BlockedShot,0.8090000152587891,0.615999984741211,0.040027499198913574,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Matteo Politano,Pass
175205,47,MissedShots,0.899000015258789,0.47900001525878905,0.06172880157828331,Diego Falcinelli,h,1360,SetPiece,2017,Head,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Domenico Berardi,Chipped
175207,51,SavedShot,0.889000015258789,0.47400001525878904,0.025720400735735893,Diego Falcinelli,h,1360,OpenPlay,2017,Head,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Stefano Sensi,Aerial
175335,40,Goal,0.899000015258789,0.46799999237060547,0.029931899160146713,Diego Falcinelli,a,1360,OpenPlay,2017,Head,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Matteo Politano,Aerial
175739,92,SavedShot,0.9009999847412109,0.595999984741211,0.040844500064849854,Diego Falcinelli,a,1360,SetPiece,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Matteo Politano,Cross
176204,65,MissedShots,0.8540000152587891,0.29700000762939455,0.03698590025305748,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Domenico Berardi,Pass
176205,67,MissedShots,0.8969999694824219,0.40700000762939453,0.03318449854850769,Diego Falcinelli,h,1360,SetPiece,2017,Head,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Marcello Gazzola,Cross
180228,17,BlockedShot,0.8330000305175781,0.5570000076293945,0.05902940034866333,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180229,25,SavedShot,0.825,0.5879999923706055,0.049852900207042694,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180231,37,SavedShot,0.865,0.605999984741211,0.05537069961428642,Diego Falcinelli,h,1360,FromCorner,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180248,87,SavedShot,0.9669999694824218,0.6790000152587891,0.08169329911470413,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Alessandro Matri,Pass
184925,13,SavedShot,0.91,0.57,0.07375720143318176,Diego Falcinelli,a,1360,OpenPlay,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Federico Peluso,Cross
184938,40,SavedShot,0.91,0.46799999237060547,0.13437600433826447,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Rebound
184943,54,SavedShot,0.785,0.425,0.03286509960889816,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Pol Lirola,Chipped
184951,81,BlockedShot,0.9080000305175782,0.40900001525878904,0.0897677019238472,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None
185189,33,Goal,0.9740000152587891,0.5459999847412109,0.6132969856262207,Diego Falcinelli,h,1360,OpenPlay,2017,Head,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Matteo Politano,Cross
185196,52,BlockedShot,0.7909999847412109,0.6840000152587891,0.032501500099897385,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,,BallRecovery
185198,65,MissedShots,0.8809999847412109,0.3729999923706055,0.1281210035085678,Diego Falcinelli,h,1360,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Antonino Ragusa,Pass
185909,7,MissedShots,0.6909999847412109,0.5129999923706055,0.01712989993393421,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Paolo Cannavaro,Pass
185934,76,SavedShot,0.8980000305175782,0.46099998474121096,0.030147399753332138,Diego Falcinelli,a,1360,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Simone Missiroli,Aerial
185938,82,MissedShots,0.769000015258789,0.40400001525878904,0.017697999253869057,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Matteo Politano,TakeOn
186768,45,MissedShots,0.8,0.37099998474121093,0.02213970012962818,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Matteo Politano,Chipped
189244,16,SavedShot,0.7909999847412109,0.3970000076293945,0.03165879845619202,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alfred Duncan,None
189245,18,MissedShots,0.97,0.44,0.09188730269670486,Diego Falcinelli,h,1360,FromCorner,2017,Head,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,HeadPass
189258,58,SavedShot,0.775,0.6719999694824219,0.02268509939312935,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,Pass
189261,64,BlockedShot,0.879000015258789,0.7019999694824218,0.04711249843239784,Diego Falcinelli,h,1360,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Domenico Berardi,Pass
189967,11,MissedShots,0.92,0.45,0.05249549821019173,Diego Falcinelli,h,1360,OpenPlay,2017,Head,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Domenico Berardi,Aerial
196875,61,MissedShots,0.915,0.5129999923706055,0.11033099889755249,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Marco Benassi,Cross
196879,75,MissedShots,0.8519999694824218,0.5070000076293946,0.012464200146496296,Diego Falcinelli,a,1360,OpenPlay,2017,Head,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Bryan Dabo,Aerial
196882,90,MissedShots,0.91,0.6580000305175782,0.11680199950933456,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Milan Badelj,Throughball
197865,9,MissedShots,0.840999984741211,0.4640000152587891,0.08613040298223495,Diego Falcinelli,h,1360,OpenPlay,2017,RightFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Giovanni Simeone,Pass
197870,42,BlockedShot,0.8280000305175781,0.395,0.04070470109581947,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Giovanni Simeone,Rebound
197874,65,MissedShots,0.9030000305175782,0.6480000305175782,0.09801129996776581,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Jordan Veretout,Pass
204859,35,SavedShot,0.9269999694824219,0.4759999847412109,0.5236629843711853,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,Rebound
204864,60,BlockedShot,0.9080000305175782,0.37900001525878907,0.10393799841403961,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,CornerAwarded
210553,45,MissedShots,0.8419999694824218,0.3029999923706055,0.032466400414705276,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Jordan Veretout,Pass
213751,76,SavedShot,0.8859999847412109,0.5770000076293945,0.09787330031394958,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Giovanni Simeone,Pass
213752,76,BlockedShot,0.885,0.509000015258789,0.09113699942827225,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,Rebound
213758,86,SavedShot,0.8859999847412109,0.32299999237060545,0.1219710037112236,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Marco Benassi,TakeOn
213759,89,SavedShot,0.7959999847412109,0.29700000762939455,0.038406699895858765,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Giovanni Simeone,HeadPass
215439,63,MissedShots,0.74,0.4129999923706055,0.019525300711393356,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Federico Chiesa,Pass
220916,11,BlockedShot,0.8169999694824219,0.49700000762939456,0.04725709930062294,Diego Falcinelli,a,1360,FromCorner,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Blerim Dzemaili,Pass
220918,14,MissedShots,0.7819999694824219,0.3940000152587891,0.028896300122141838,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Andrea Poli,Pass
226888,28,SavedShot,0.86,0.5359999847412109,0.09897779673337936,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Ladislav Krejci,Pass
226889,34,MissedShots,0.86,0.325,0.0443463996052742,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,BallRecovery
228481,29,MissedShots,0.9059999847412109,0.56,0.0927772969007492,Diego Falcinelli,h,1360,OpenPlay,2018,Head,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Ladislav Krejci,Cross
252060,37,MissedShots,0.9030000305175782,0.25799999237060545,0.04133880138397217,Diego Falcinelli,a,1360,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Federico Santander,HeadPass
252062,48,MissedShots,0.8569999694824219,0.54,0.0586387999355793,Diego Falcinelli,a,1360,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Ladislav Krejci,Cross
253811,55,MissedShots,0.895,0.4420000076293945,0.042310599237680435,Diego Falcinelli,a,1360,OpenPlay,2018,Head,9712,Sampdoria,Bologna,4,1,2018-12-01 19:30:00,Erick Pulgar,Aerial
254234,87,MissedShots,0.8380000305175781,0.425,0.05283360183238983,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Santander,HeadPass
263670,52,MissedShots,0.925,0.42400001525878905,0.06605120003223419,Diego Falcinelli,a,1360,FromCorner,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Erick Pulgar,Cross
277742,81,SavedShot,0.919000015258789,0.649000015258789,0.30366599559783936,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,Throughball
291619,6,BlockedShot,0.8630000305175781,0.53,0.05189729854464531,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Erick Pulgar,Cross
291623,12,MissedShots,0.9640000152587891,0.5609999847412109,0.5799279808998108,Diego Falcinelli,a,1360,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Ladislav Krejci,Pass
291637,52,SavedShot,0.8880000305175781,0.36900001525878906,0.11449500173330307,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Riccardo Orsolini,Pass
291639,56,MissedShots,0.8959999847412109,0.4520000076293945,0.04635319858789444,Diego Falcinelli,a,1360,OpenPlay,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Arturo Calabresi,Aerial
453890,73,MissedShots,0.835999984741211,0.5509999847412109,0.03455429896712303,Diego Falcinelli,h,1360,OpenPlay,2021,LeftFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Arthur Theate,Aerial
453892,78,BlockedShot,0.9230000305175782,0.34,0.050551701337099075,Diego Falcinelli,h,1360,OpenPlay,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,,None
453893,86,MissedShots,0.8919999694824219,0.5940000152587891,0.021762900054454803,Diego Falcinelli,h,1360,FromCorner,2021,Head,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Emanuel Vignato,Cross
454348,91,MissedShots,0.9390000152587891,0.49700000762939456,0.11070399731397629,Diego Falcinelli,a,1360,SetPiece,2021,RightFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Emanuel Vignato,Cross
454349,94,BlockedShot,0.7759999847412109,0.555,0.02465759962797165,Diego Falcinelli,a,1360,OpenPlay,2021,LeftFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Roberto Soriano,Pass
