id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394307,57,BlockedShot,0.9169999694824219,0.6619999694824219,0.08439770340919495,Tomás Rincón,h,1099,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Karol Linetty,Pass
394320,88,MissedShots,0.7630000305175781,0.35400001525878905,0.017623599618673325,Tomás Rincón,h,1099,SetPiece,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Soualiho Meité,Pass
396818,87,BlockedShot,0.7809999847412109,0.3270000076293945,0.02062460035085678,Tomás Rincón,a,1099,FromCorner,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Sasa Lukic,Pass
397284,41,BlockedShot,0.799000015258789,0.41900001525878905,0.04299300163984299,Tomás Rincón,h,1099,OpenPlay,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Karol Linetty,Pass
397292,68,MissedShots,0.8009999847412109,0.5059999847412109,0.04113730043172836,Tomás Rincón,h,1099,OpenPlay,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,None
397962,47,BlockedShot,0.7369999694824219,0.33599998474121096,0.01110449992120266,Tomás Rincón,a,1099,OpenPlay,2020,RightFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,,BallTouch
400252,26,MissedShots,0.794000015258789,0.34200000762939453,0.028041599318385124,Tomás Rincón,a,1099,FromCorner,2020,RightFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,,Rebound
400273,95,SavedShot,0.8319999694824218,0.41,0.019543800503015518,Tomás Rincón,a,1099,SetPiece,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,Andrea Belotti,Aerial
405299,94,SavedShot,0.895,0.44599998474121094,0.15153099596500397,Tomás Rincón,a,1099,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Andrea Belotti,Pass
408976,28,BlockedShot,0.9380000305175781,0.33099998474121095,0.057043999433517456,Tomás Rincón,a,1099,SetPiece,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None
408997,67,BlockedShot,0.965999984741211,0.39799999237060546,0.046070899814367294,Tomás Rincón,a,1099,FromCorner,2020,Head,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Simone Verdi,Cross
410822,15,BlockedShot,0.85,0.28,0.015685100108385086,Tomás Rincón,h,1099,FromCorner,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,Aerial
410826,35,MissedShots,0.8090000152587891,0.38,0.03445350006222725,Tomás Rincón,h,1099,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Cristian Ansaldi,BallTouch
412673,21,BlockedShot,0.904000015258789,0.43599998474121093,0.10624799877405167,Tomás Rincón,h,1099,OpenPlay,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Andrea Belotti,Pass
414070,2,MissedShots,0.74,0.44599998474121094,0.01566310040652752,Tomás Rincón,a,1099,FromCorner,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,None
414075,29,BlockedShot,0.9030000305175782,0.625,0.05966560170054436,Tomás Rincón,a,1099,OpenPlay,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Mergim Vojvoda,Cross
416003,91,Goal,0.8909999847412109,0.4520000076293945,0.4064030051231384,Tomás Rincón,h,1099,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Andrea Belotti,Pass
421790,43,MissedShots,0.8119999694824219,0.44799999237060545,0.04336319863796234,Tomás Rincón,a,1099,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Antonio Sanabria,Pass
423194,40,MissedShots,0.8919999694824219,0.565,0.05340470001101494,Tomás Rincón,a,1099,OpenPlay,2020,Head,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Sasa Lukic,Cross
424226,49,SavedShot,0.7680000305175781,0.28899999618530275,0.01789730042219162,Tomás Rincón,h,1099,OpenPlay,2020,LeftFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Mergim Vojvoda,Pass
473739,21,SavedShot,0.8959999847412109,0.3609999847412109,0.0676639974117279,Tomás Rincón,a,1099,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,,None
478017,10,MissedShots,0.9430000305175781,0.48700000762939455,0.1081710010766983,Tomás Rincón,a,1099,OpenPlay,2021,Head,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Bartosz Bereszynski,Aerial
483144,37,MissedShots,0.8130000305175781,0.6680000305175782,0.0323341004550457,Tomás Rincón,h,1099,OpenPlay,2022,LeftFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Tommaso Augello,Pass
484996,61,SavedShot,0.754000015258789,0.3320000076293945,0.018922600895166397,Tomás Rincón,h,1099,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Filip Djuricic,Pass
487684,4,MissedShots,0.8209999847412109,0.3940000152587891,0.03606230020523071,Tomás Rincón,h,1099,OpenPlay,2022,RightFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,,Rebound
487688,38,MissedShots,0.9130000305175782,0.39799999237060546,0.043046798557043076,Tomás Rincón,h,1099,SetPiece,2022,Head,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,Abdelhamid Sabiri,Cross
488857,19,SavedShot,0.8030000305175782,0.535,0.052883800119161606,Tomás Rincón,a,1099,OpenPlay,2022,LeftFoot,18649,Spezia,Sampdoria,2,1,2022-09-17 16:00:00,Abdelhamid Sabiri,Pass
491829,43,MissedShots,0.764000015258789,0.5690000152587891,0.02380390092730522,Tomás Rincón,a,1099,OpenPlay,2022,RightFoot,18662,Bologna,Sampdoria,1,1,2022-10-08 18:45:00,Filip Djuricic,None
494123,20,SavedShot,0.7859999847412109,0.43599998474121093,0.02203340083360672,Tomás Rincón,h,1099,SetPiece,2022,RightFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,Manolo Gabbiadini,Rebound
494127,49,MissedShots,0.7269999694824218,0.4929999923706055,0.017417900264263153,Tomás Rincón,h,1099,OpenPlay,2022,RightFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,Filip Djuricic,Pass
500286,92,MissedShots,0.8859999847412109,0.6020000076293945,0.29830101132392883,Tomás Rincón,h,1099,OpenPlay,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,Valerio Verre,Pass
519843,41,BlockedShot,0.8530000305175781,0.4329999923706055,0.04619630053639412,Tomás Rincón,a,1099,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Sam Lammers,HeadPass
527708,58,MissedShots,0.7559999847412109,0.505,0.015588615089654922,Tomás Rincón,a,1099,OpenPlay,2022,RightFoot,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,,None
