id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174007,44,ShotOnPost,0.8290000152587891,0.524000015258789,0.07959169894456863,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Antonio Candreva,Pass
174011,68,SavedShot,0.745,0.5329999923706055,0.02064329944550991,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Éder,Pass
174012,69,SavedShot,0.965999984741211,0.38299999237060545,0.06255830079317093,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Ivan Perisic,Cross
174171,12,BlockedShot,0.7909999847412109,0.5109999847412109,0.04289589822292328,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ivan Perisic,Pass
174175,18,Goal,0.9159999847412109,0.53,0.35684001445770264,Marcelo Brozovic,a,1511,OpenPlay,2017,Head,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Antonio Candreva,Cross
174176,21,Goal,0.7959999847412109,0.5940000152587891,0.10261200368404388,Marcelo Brozovic,a,1511,DirectFreekick,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,Standard
174189,62,BlockedShot,0.725999984741211,0.615,0.018519200384616852,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ivan Perisic,Pass
176041,54,Goal,0.845999984741211,0.45599998474121095,0.09226969629526138,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Antonio Candreva,Pass
176370,10,MissedShots,0.7069999694824218,0.5159999847412109,0.018537400290369987,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,Pass
176373,15,MissedShots,0.865999984741211,0.4129999923706055,0.1035190001130104,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,LayOff
176381,39,MissedShots,0.8019999694824219,0.525,0.043599601835012436,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176389,49,MissedShots,0.8830000305175781,0.24399999618530274,0.0658671036362648,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,TakeOn
176390,51,BlockedShot,0.7709999847412109,0.345,0.020401600748300552,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176394,57,SavedShot,0.7619999694824219,0.53,0.024763399735093117,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176397,64,MissedShots,0.7859999847412109,0.3240000152587891,0.022963600233197212,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,Pass
176403,79,MissedShots,0.750999984741211,0.629000015258789,0.03954640030860901,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Ivan Perisic,TakeOn
180132,71,MissedShots,0.9030000305175782,0.7169999694824218,0.03490849956870079,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Miranda,Rebound
180136,84,MissedShots,0.785,0.4490000152587891,0.035801000893116,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Matías Vecino,Pass
184881,35,MissedShots,0.7609999847412109,0.5590000152587891,0.01829420030117035,Marcelo Brozovic,h,1511,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,None
184882,37,MissedShots,0.745999984741211,0.705,0.008392429910600185,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Ivan Perisic,Chipped
190237,71,SavedShot,0.81,0.624000015258789,0.05505409836769104,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Ivan Perisic,Pass
195861,10,MissedShots,0.9069999694824219,0.455,0.281684011220932,Marcelo Brozovic,h,1511,OpenPlay,2017,Head,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,João Cancelo,Cross
195877,54,MissedShots,0.895,0.59,0.11407999694347382,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Éder,Pass
204967,44,BlockedShot,0.775,0.674000015258789,0.023343900218605995,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Antonio Candreva,Pass
204978,71,MissedShots,0.785,0.5579999923706055,0.044276200234889984,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
205195,8,MissedShots,0.775,0.6780000305175782,0.018135499209165573,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass
205197,18,MissedShots,0.769000015258789,0.425,0.025864800438284874,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
205203,46,BlockedShot,0.8040000152587891,0.5479999923706055,0.05053960159420967,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass
205204,48,MissedShots,0.7480000305175781,0.6270000076293946,0.01843629963696003,Marcelo Brozovic,a,1511,FromCorner,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass
208006,49,SavedShot,0.7819999694824219,0.49599998474121093,0.03085310012102127,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Danilo D&#039;Ambrosio,BallRecovery
209548,9,BlockedShot,0.825999984741211,0.6229999923706054,0.03201720118522644,Marcelo Brozovic,h,1511,FromCorner,2017,RightFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,,None
209558,59,Goal,0.8780000305175781,0.6020000076293945,0.1248140037059784,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Mauro Icardi,TakeOn
209562,81,BlockedShot,0.735999984741211,0.5640000152587891,0.01974399946630001,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Rafinha,Pass
210901,7,BlockedShot,0.8219999694824218,0.5940000152587891,0.03498369827866554,Marcelo Brozovic,a,1511,FromCorner,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,,None
210911,49,SavedShot,0.860999984741211,0.8080000305175781,0.055678099393844604,Marcelo Brozovic,a,1511,DirectFreekick,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,,Standard
210912,49,SavedShot,0.75,0.56,0.022113600745797157,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Ivan Perisic,Pass
212102,46,BlockedShot,0.725,0.49400001525878906,0.04921549931168556,Marcelo Brozovic,h,1511,DirectFreekick,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Standard
212117,93,SavedShot,0.8780000305175781,0.7169999694824218,0.0189449992030859,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Miranda,HeadPass
213581,39,SavedShot,0.740999984741211,0.625999984741211,0.04986460134387016,Marcelo Brozovic,a,1511,DirectFreekick,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,Standard
215174,20,MissedShots,0.7,0.504000015258789,0.013856999576091766,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Rafinha,Pass
215179,30,SavedShot,0.7440000152587891,0.5279999923706055,0.020363699644804,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Rafinha,Pass
215200,94,MissedShots,0.874000015258789,0.6630000305175782,0.034180399030447006,Marcelo Brozovic,h,1511,FromCorner,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Pass
216658,73,MissedShots,0.7280000305175781,0.6179999923706054,0.013824899680912495,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,None
218800,56,MissedShots,0.7630000305175781,0.695,0.017611000686883926,Marcelo Brozovic,a,1511,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Pass
223306,8,SavedShot,0.7559999847412109,0.629000015258789,0.04340049996972084,Marcelo Brozovic,h,1511,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,TakeOn
223311,21,MissedShots,0.8180000305175781,0.7019999694824218,0.022615699097514153,Marcelo Brozovic,h,1511,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Radja Nainggolan,Pass
223316,39,BlockedShot,0.749000015258789,0.6,0.018901199102401733,Marcelo Brozovic,h,1511,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Antonio Candreva,Pass
225542,46,MissedShots,0.7380000305175781,0.495,0.018445799127221107,Marcelo Brozovic,a,1511,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Matteo Politano,Pass
225554,93,Goal,0.8809999847412109,0.37,0.026768900454044342,Marcelo Brozovic,a,1511,SetPiece,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,Aerial
252528,65,MissedShots,0.8009999847412109,0.6459999847412109,0.021611500531435013,Marcelo Brozovic,h,1511,FromCorner,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,None
252807,40,Goal,0.7480000305175781,0.425,0.01623000018298626,Marcelo Brozovic,a,1511,FromCorner,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,None
252912,40,BlockedShot,0.775,0.6,0.0772743970155716,Marcelo Brozovic,h,1511,DirectFreekick,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,,Standard
253283,39,MissedShots,0.7709999847412109,0.5609999847412109,0.014954100362956524,Marcelo Brozovic,a,1511,FromCorner,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,,Aerial
253989,93,SavedShot,0.7680000305175781,0.6409999847412109,0.018194099888205528,Marcelo Brozovic,a,1511,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,None
254307,29,SavedShot,0.754000015258789,0.6469999694824219,0.015852300450205803,Marcelo Brozovic,h,1511,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Mauro Icardi,HeadPass
255173,53,MissedShots,0.8130000305175781,0.539000015258789,0.0511539988219738,Marcelo Brozovic,h,1511,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Mauro Icardi,Pass
276429,39,BlockedShot,0.7969999694824219,0.685,0.023920400068163872,Marcelo Brozovic,h,1511,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Ivan Perisic,Pass
276433,55,MissedShots,0.5840000152587891,0.38,0.007785310037434101,Marcelo Brozovic,h,1511,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,BallRecovery
276876,35,MissedShots,0.8130000305175781,0.4640000152587891,0.056379299610853195,Marcelo Brozovic,a,1511,OpenPlay,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Lautaro Martínez,Pass
276888,76,BlockedShot,0.77,0.5359999847412109,0.00973402988165617,Marcelo Brozovic,a,1511,FromCorner,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Matteo Politano,Chipped
277299,81,BlockedShot,0.735999984741211,0.5070000076293946,0.02539210021495819,Marcelo Brozovic,a,1511,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Lautaro Martínez,BallTouch
277302,84,ShotOnPost,0.8009999847412109,0.6079999923706054,0.05180710181593895,Marcelo Brozovic,a,1511,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Radja Nainggolan,Pass
287030,13,BlockedShot,0.745999984741211,0.5029999923706054,0.024133499711751938,Marcelo Brozovic,a,1511,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Ivan Perisic,Pass
288358,20,BlockedShot,0.8109999847412109,0.69,0.0784991979598999,Marcelo Brozovic,h,1511,DirectFreekick,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,Standard
288373,69,BlockedShot,0.7809999847412109,0.6819999694824219,0.06155259907245636,Marcelo Brozovic,h,1511,DirectFreekick,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,Standard
299579,43,MissedShots,0.7719999694824219,0.5070000076293946,0.02822740003466606,Marcelo Brozovic,a,1511,OpenPlay,2018,LeftFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Danilo D&#039;Ambrosio,Pass
299591,63,MissedShots,0.909000015258789,0.3240000152587891,0.040086399763822556,Marcelo Brozovic,a,1511,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Mauro Icardi,Pass
304187,26,SavedShot,0.720999984741211,0.6509999847412109,0.013127599842846394,Marcelo Brozovic,h,1511,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Kwadwo Asamoah,Pass
313602,20,Goal,0.755,0.575,0.018693499267101288,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Kwadwo Asamoah,Pass
313605,25,MissedShots,0.8980000305175782,0.6419999694824219,0.08907459676265717,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Lautaro Martínez,Chipped
313606,26,SavedShot,0.710999984741211,0.605999984741211,0.01727519929409027,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Kwadwo Asamoah,Pass
313625,62,MissedShots,0.8690000152587891,0.7030000305175781,0.03941480070352554,Marcelo Brozovic,h,1511,FromCorner,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Stefano Sensi,Pass
317679,7,BlockedShot,0.740999984741211,0.4909999847412109,0.020346399396657944,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Matteo Politano,Pass
317680,11,BlockedShot,0.855999984741211,0.39,0.011486100032925606,Marcelo Brozovic,h,1511,SetPiece,2019,Head,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Aerial
317696,65,MissedShots,0.754000015258789,0.5509999847412109,0.023386500775814056,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Rebound
317703,88,MissedShots,0.779000015258789,0.5879999923706055,0.020229199901223183,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Kwadwo Asamoah,TakeOn
320809,48,Goal,0.835999984741211,0.6780000305175782,0.03159959986805916,Marcelo Brozovic,a,1511,SetPiece,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Stefano Sensi,Pass
320810,57,SavedShot,0.745999984741211,0.6969999694824218,0.016876500099897385,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Kwadwo Asamoah,Pass
320812,60,BlockedShot,0.7580000305175781,0.6459999847412109,0.02208619937300682,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Kwadwo Asamoah,Pass
322789,18,BlockedShot,0.764000015258789,0.64,0.01802610047161579,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,None
322803,47,BlockedShot,0.835,0.48700000762939455,0.09763570129871368,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Kwadwo Asamoah,Pass
325095,25,BlockedShot,0.7709999847412109,0.47900001525878905,0.031369101256132126,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,BallTouch
326147,40,MissedShots,0.794000015258789,0.629000015258789,0.0876460000872612,Marcelo Brozovic,a,1511,DirectFreekick,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
326150,53,BlockedShot,0.7980000305175782,0.69,0.025095999240875244,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,None
327303,24,SavedShot,0.7959999847412109,0.37599998474121094,0.04425190016627312,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Roberto Gagliardini,Pass
327310,47,BlockedShot,0.830999984741211,0.4370000076293945,0.05102530121803284,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Rebound
327332,92,BlockedShot,0.7880000305175782,0.5220000076293946,0.031621500849723816,Marcelo Brozovic,h,1511,SetPiece,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Politano,Pass
328298,37,BlockedShot,0.7959999847412109,0.645,0.04198729991912842,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,None
328301,46,BlockedShot,0.825999984741211,0.525,0.07816869765520096,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Antonio Candreva,Pass
330801,26,ShotOnPost,0.78,0.5629999923706055,0.03212929889559746,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Rebound
330802,27,BlockedShot,0.8080000305175781,0.525,0.04483899846673012,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Romelu Lukaku,Pass
330804,30,BlockedShot,0.7809999847412109,0.46900001525878904,0.034967999905347824,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass
330811,57,BlockedShot,0.8640000152587891,0.37599998474121094,0.05372190102934837,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matías Vecino,BallTouch
330822,74,BlockedShot,0.750999984741211,0.5220000076293946,0.022695399820804596,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Nicolò Barella,Pass
330826,78,BlockedShot,0.754000015258789,0.555,0.022319000214338303,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,Pass
332610,9,BlockedShot,0.769000015258789,0.5670000076293945,0.019489899277687073,Marcelo Brozovic,a,1511,FromCorner,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,,None
334298,33,SavedShot,0.7819999694824219,0.6430000305175781,0.020305199548602104,Marcelo Brozovic,h,1511,FromCorner,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,BallTouch
334306,52,MissedShots,0.8369999694824218,0.6659999847412109,0.05543899908661842,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,None
334316,73,SavedShot,0.855999984741211,0.7330000305175781,0.03077859990298748,Marcelo Brozovic,h,1511,FromCorner,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,Rebound
335355,35,BlockedShot,0.7240000152587891,0.6090000152587891,0.043685298413038254,Marcelo Brozovic,h,1511,DirectFreekick,2019,RightFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,,Standard
335356,42,MissedShots,0.875999984741211,0.39,0.32642701268196106,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Romelu Lukaku,Pass
354092,0,BlockedShot,0.77,0.6569999694824219,0.019101399928331375,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Lautaro Martínez,BallRecovery
354351,85,SavedShot,0.815,0.525,0.03537600114941597,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,,TakeOn
355214,28,ShotOnPost,0.8090000152587891,0.5029999923706054,0.056432899087667465,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Romelu Lukaku,Pass
355215,30,SavedShot,0.8680000305175781,0.485,0.36338600516319275,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Lautaro Martínez,Pass
355216,30,SavedShot,0.8809999847412109,0.509000015258789,0.22896899282932281,Marcelo Brozovic,a,1511,OpenPlay,2019,Head,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,,Rebound
358652,24,MissedShots,0.8119999694824219,0.46599998474121096,0.03614930063486099,Marcelo Brozovic,h,1511,FromCorner,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,None
358660,50,Goal,0.79,0.5029999923706054,0.020856499671936035,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,Rebound
358667,77,SavedShot,0.725999984741211,0.47299999237060547,0.019291000440716743,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Christian Eriksen,Pass
362373,33,MissedShots,0.865999984741211,0.28200000762939453,0.03850800171494484,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Antonio Candreva,Pass
362374,35,SavedShot,0.7380000305175781,0.5690000152587891,0.017013100907206535,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Lautaro Martínez,LayOff
362378,52,BlockedShot,0.7919999694824219,0.3770000076293945,0.024670099839568138,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Romelu Lukaku,Pass
368981,75,MissedShots,0.845,0.590999984741211,0.06532029807567596,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Ashley Young,Pass
370248,30,MissedShots,0.759000015258789,0.5479999923706055,0.018180400133132935,Marcelo Brozovic,a,1511,FromCorner,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,,None
370249,34,MissedShots,0.764000015258789,0.53,0.024568399414420128,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Ashley Young,Pass
371257,11,SavedShot,0.8280000305175781,0.509000015258789,0.06818749755620956,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,Pass
371280,66,BlockedShot,0.8640000152587891,0.5720000076293945,0.09875260293483734,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,BallTouch
372237,4,ShotOnPost,0.769000015258789,0.46700000762939453,0.02540690079331398,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Antonio Candreva,Pass
372251,52,MissedShots,0.8480000305175781,0.33099998474121095,0.03072969987988472,Marcelo Brozovic,a,1511,FromCorner,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,None
372883,26,SavedShot,0.955,0.57,0.5577690005302429,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Ashley Young,Pass
372884,36,BlockedShot,0.715,0.4909999847412109,0.019395699724555016,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Roberto Gagliardini,BallTouch
373570,21,BlockedShot,0.8109999847412109,0.5120000076293946,0.04899569973349571,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,,None
374094,45,SavedShot,0.8519999694824218,0.5509999847412109,0.09613019973039627,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Romelu Lukaku,Pass
379092,61,BlockedShot,0.8109999847412109,0.6370000076293946,0.038245998322963715,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Lautaro Martínez,TakeOn
381174,85,BlockedShot,0.8109999847412109,0.5359999847412109,0.050259098410606384,Marcelo Brozovic,a,1511,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,,None
383447,74,SavedShot,0.72,0.5690000152587891,0.02006639912724495,Marcelo Brozovic,a,1511,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Romelu Lukaku,Pass
384721,63,Goal,0.8159999847412109,0.49700000762939456,0.13096900284290314,Marcelo Brozovic,h,1511,OpenPlay,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Nicolò Barella,TakeOn
384727,80,BlockedShot,0.7469999694824219,0.525,0.021177100017666817,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Ashley Young,Pass
