goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06309189647436142,90,MC,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465599,0.11020199954509735,0,3,0,0.06309189647436142,0.3450250029563904,0.2313780039548874
0,0,0,90,DMC,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464203,0,0,0,0,0,0.9337729811668396,0.9337729811668396
0,0,0,12,Sub,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462992,0,0,0,0,0,0.419187992811203,0.419187992811203
0,2,0.1400029957294464,90,DMC,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462430,0.03760259971022606,0,1,0,0.1400029957294464,0.5640159845352173,0.475288987159729
0,1,0.015459800139069557,26,Sub,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457507,0.01644209958612919,0,1,0,0.015459800139069557,0.13260799646377563,0.10070600360631943
1,3,0.11872699856758118,85,DMC,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456182,0,0,0,1,0.11872699856758118,0.22769099473953247,0.1266459971666336
0,1,0.014614400453865528,90,DMC,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454737,0.045878101140260696,0,1,0,0.014614400453865528,0.15803399682044983,0.0975416973233223
0,1,0.013018599711358547,90,DMC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453580,0,0,0,0,0.013018599711358547,0.5345439910888672,0.5345439910888672
0,4,0.17619700729846954,90,DMC,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450911,0.06644850224256516,0,2,0,0.17619700729846954,0.2680869996547699,0.11061199754476547
0,2,0.07113450020551682,90,DMC,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449833,0.07249259948730469,0,3,0,0.07113450020551682,0.8171259760856628,0.7073280215263367
0,0,0,90,DMC,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447424,0.2874610126018524,0,1,0,0,0.5454180240631104,0.25795701146125793
0,2,0.04641750082373619,90,DMC,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446101,0.07563319802284241,0,1,0,0.04641750082373619,0.100273996591568,0
0,1,0.04883100092411041,90,DMC,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444757,0,0,0,0,0.04883100092411041,0.02021840028464794,0.02021840028464794
0,0,0,90,DMC,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441624,0.15176600217819214,0,2,0,0,0.19200499355793,0.19200499355793
0,1,0.020596299320459366,76,DMC,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440155,0.41454601287841797,1,3,0,0.020596299320459366,0.5503699779510498,0.13582399487495422
0,0,0,90,DMC,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439421,0,0,0,0,0,0.045225098729133606,0.045225098729133606
0,0,0,90,DMC,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437698,0,0,0,0,0,0.34891000390052795,0.34891000390052795
0,1,0.37766700983047485,84,DMC,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435169,0,0,0,0,0.37766700983047485,0.6045380234718323,0.22687199711799622
0,0,0,90,DMC,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432701,0,0,0,0,0,0.05212379992008209,0.05212379992008209
0,2,0.0854543000459671,90,DMC,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432013,0,0,0,0,0.0854543000459671,0.02622999995946884,0
0,2,0.05812729895114899,90,DMC,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429438,0.21377600729465485,0,4,0,0.05812729895114899,0.6814669966697693,0.5541819930076599
0,2,0.08600089699029922,90,DMC,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428570,0.059502799063920975,0,1,0,0.08600089699029922,0.2645759880542755,0.18533499538898468
0,0,0,90,MC,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425898,0.018723299726843834,0,1,0,0,0.018723299726843834,0
1,2,0.7845770120620728,90,MC,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425439,0,0,0,0,0.023278100416064262,0.17226600646972656,0.14898799359798431
0,1,0.10418400168418884,90,DMC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422467,0,0,0,0,0.10418400168418884,0.4527530074119568,0.4527530074119568
0,0,0,90,DMC,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421590,1.0104299783706665,0,4,0,0,1.6995500326156616,1.0630500316619873
1,1,0.11410299688577652,90,DMC,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419278,0,0,0,1,0.11410299688577652,0.11410299688577652,0
0,3,0.17761699855327606,90,DMC,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417808,0,0,0,0,0.17761699855327606,0.5961880087852478,0.5703259706497192
0,5,0.1409129947423935,90,DMC,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416653,0.0606359988451004,0,2,0,0.1409129947423935,1.1680799722671509,0.9915909767150879
0,1,0.020680900663137436,69,DMC,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412184,0.04822840169072151,0,1,0,0.020680900663137436,0.278564989566803,0.2578839957714081
0,0,0,76,DMC,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411808,0.052037399262189865,0,1,0,0,0.3735490143299103,0.3735490143299103
0,0,0,86,DMC,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411190,0.035107698291540146,0,1,0,0,0.49020498991012573,0.49020498991012573
0,1,0.03270149976015091,90,DMC,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410542,0.01327119953930378,0,1,0,0.03270149976015091,0.1651100069284439,0.132409006357193
0,0,0,90,MC,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409710,0.16426099836826324,0,4,0,0,0.21397900581359863,0.1628119945526123
0,1,0.013435100205242634,90,DMC,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408936,0.15158000588417053,0,2,0,0.013435100205242634,1.260990023612976,1.0959700345993042
0,1,0.019299499690532684,90,DMC,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407463,0.12936699390411377,0,3,0,0.019299499690532684,0.26125600934028625,0.1318890005350113
0,0,0,83,DMC,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406860,0.06997930258512497,0,1,0,0,0.17792800068855286,0.17792800068855286
0,0,0,90,DMC,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405339,0.3381649851799011,1,2,0,0,0.4380800127983093,0.09991440176963806
0,1,0.06384769827127457,64,DMC,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404705,0,0,0,0,0.06384769827127457,0.11076699942350388,0.11076699942350388
0,3,0.09130969643592834,90,DMC,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403805,0.20952899754047394,0,3,0,0.09130969643592834,0.3663040101528168,0.3208889961242676
0,0,0,31,Sub,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402514,0,0,0,0,0,0,0
0,0,0,80,DMC,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401740,0,0,0,0,0,0.7038699984550476,0.7038699984550476
0,2,0.05613109841942787,90,DMC,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397664,0.1355859935283661,1,2,0,0.05613109841942787,1.2163100242614746,1.1176799535751343
0,1,0.034253500401973724,90,DMC,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394144,0.09302350133657455,0,3,0,0.034253500401973724,0.21589699387550354,0.20355799794197083
0,1,0.01444340031594038,90,DMC,SPAL 2013,Sassuolo,1,2,2020-02-09,13316,2019,393018,0,0,0,0,0.01444340031594038,0.8546689748764038,0.8402259945869446
0,2,0.04380299896001816,90,DMC,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391475,0.19783000648021698,0,2,0,0.04380299896001816,1.3139699697494507,1.286329984664917
0,1,0.04064920172095299,90,DMC,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390658,0,0,0,0,0.04064920172095299,0.04064920172095299,0
0,1,0.044593799859285355,90,DMC,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389339,0.08489929884672165,0,1,0,0.044593799859285355,0.27390798926353455,0.22931499779224396
0,1,0.07046549767255783,90,DMC,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388214,0.3369460105895996,1,2,0,0.07046549767255783,0.24501800537109375,0.24501800537109375
0,1,0.012869000434875488,90,DMC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372344,0.7165769934654236,1,4,0,0.012869000434875488,1.0161000490188599,0.6923649907112122
0,1,0.02332090027630329,90,DMC,Brescia,Sassuolo,0,2,2019-12-18,13151,2019,371111,0.15929099917411804,0,2,0,0.02332090027630329,0.27276501059532166,0.13816699385643005
0,0,0,80,DMC,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370363,0.03583709895610809,0,1,0,0,0.17302900552749634,0.17302900552749634
0,2,0.04236369952559471,90,DMC,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368943,0,0,0,0,0.04236369952559471,1.0303200483322144,1.0013200044631958
0,2,0.07234259694814682,90,MC,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366695,0,0,0,0,0.07234259694814682,0.06671279668807983,0.04261700063943863
0,0,0,76,AMC,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365440,0.2151319980621338,0,4,0,0,0.24728399515151978,0.032152701169252396
0,3,0.3704279959201813,81,MC,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362725,0.04258520156145096,0,1,0,0.3704279959201813,0.5572080016136169,0.1590459942817688
0,1,0.030597100034356117,87,MC,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362212,0.4718550145626068,1,4,0,0.030597100034356117,0.7536420226097107,0.7059940099716187
0,0,0,50,MC,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354071,0,0,0,0,0,0.0257789995521307,0.0257789995521307
0,0,0,15,Sub,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352756,0.02214599959552288,0,1,0,0,0.05320879817008972,0.05320879817008972
0,1,0.06450720131397247,50,MC,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349949,0,0,0,0,0.06450720131397247,0.06450720131397247,0.06450720131397247
0,2,0.06430529803037643,86,MC,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348516,0.39990198612213135,0,1,0,0.06430529803037643,0.6204079985618591,0.22050699591636658
0,2,0.03882709890604019,84,MC,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345028,0.13229699432849884,0,4,0,0.03882709890604019,0.2705720067024231,0.12869299948215485
0,0,0,64,FW,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335220,0.05952490121126175,0,1,0,0,0.4064359962940216,0.3469110131263733
0,3,0.058456700295209885,90,MC,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333707,0.16737499833106995,0,4,0,0.058456700295209885,0.7196959853172302,0.5747280120849609
0,0,0,9,Sub,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332061,0,0,0,0,0,0,0
0,1,0.02298549935221672,9,Sub,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330907,0,0,0,0,0.02298549935221672,0.02298549935221672,0
0,0,0,22,Sub,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325697,0,0,0,0,0,0,0
0,1,0.019478000700473785,90,MC,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324818,0.335316002368927,0,6,0,0.019478000700473785,0.3513759970664978,0.2266709953546524
0,0,0,66,MC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323397,0,0,0,0,0,0,0
1,2,0.6136069893836975,69,MC,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322135,0.5182790160179138,1,2,1,0.6136069893836975,0.8771309852600098,0.19810700416564941
0,2,0.09230510145425797,18,Sub,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318718,0,0,0,0,0.09230510145425797,0.09230510145425797,0
0,0,0,39,Sub,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316238,0.045962098985910416,0,2,0,0,0.7146379947662354,0.6686760187149048
0,0,0,1,Sub,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315383,0,0,0,0,0,0,0
0,2,0.10281500220298767,65,MC,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307202,0.030261900275945663,0,1,0,0.10281500220298767,0.3939729928970337,0.3435710072517395
0,3,0.18485699594020844,90,MC,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306785,0.06055700033903122,0,1,0,0.18485699594020844,0.44542500376701355,0.3635619878768921
0,1,0.021371200680732727,90,MC,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306548,0,0,0,0,0.021371200680732727,0.021371200680732727,0.021371200680732727
0,2,0.07577910274267197,90,MC,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306201,0.15757299959659576,1,2,0,0.07577910274267197,0.348037987947464,0.16982899606227875
1,1,0.6482359766960144,90,MC,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305769,0.04518590122461319,0,1,1,0.6482359766960144,1.892109990119934,1.1986900568008423
0,2,0.15023499727249146,90,MC,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305563,0.5726190209388733,0,4,0,0.15023499727249146,1.1024199724197388,0.810371994972229
0,1,0.03529210016131401,73,MC,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291294,0.2457599937915802,0,2,0,0.03529210016131401,0.28105199337005615,0
0,0,0,26,Sub,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282371,0.4062730073928833,1,3,0,0,0.4062730073928833,0
0,0,0,77,MC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281912,0.18500199913978577,0,3,0,0,0.7576559782028198,0.7019870281219482
0,1,0.015735900029540062,90,MC,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281648,0.08985249698162079,0,3,0,0.015735900029540062,0.401995986700058,0.3862600028514862
0,1,0.020597299560904503,90,DMC,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280672,0,0,0,0,0.020597299560904503,0.05163950100541115,0.031042199581861496
0,0,0,9,Sub,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280333,0.06954559683799744,0,1,0,0,0.06954559683799744,0
0,1,0.04147059842944145,46,MC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279575,0.013690999709069729,0,1,0,0.04147059842944145,0.06465420126914978,0.02318359911441803
0,1,0.01616309955716133,90,MC,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254479,0,0,0,0,0.01616309955716133,0.6047930121421814,0.6047930121421814
0,1,0.0216256994754076,90,MC,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250029,0.046196699142456055,0,1,0,0.0216256994754076,1.6415400505065918,1.6415400505065918
0,1,0.0068091899156570435,86,MC,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249432,0,0,0,0,0.0068091899156570435,0.13339899480342865,0.12658999860286713
0,2,0.05886020138859749,90,MC,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247775,0.32599499821662903,1,2,0,0.05886020138859749,0.15651699900627136,0
0,1,0.015134399756789207,90,MC,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245975,0.3187519907951355,0,1,0,0.015134399756789207,0.5755990147590637,0.5755990147590637
0,1,0.021427199244499207,90,MC,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241151,0.059498101472854614,0,1,0,0.021427199244499207,0.6020640134811401,0.5211390256881714
0,0,0,11,Sub,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240367,0,0,0,0,0,0,0
0,3,0.08416490256786346,90,MC,AC Milan,Verona,4,1,2018-05-05,7854,2017,237684,0,0,0,0,0.08416490256786346,0.3531160056591034,0.2899650037288666
0,0,0,90,MC,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236427,0,0,0,0,0,0.9242680072784424,0.9242680072784424
0,1,0.020097199827432632,18,Sub,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234635,0.016437800601124763,0,1,0,0.020097199827432632,0.07784759998321533,0.041312601417303085
0,0,0,23,Sub,Torino,AC Milan,1,1,2018-04-18,7826,2017,233761,0,0,0,0,0,0.11942899972200394,0.11942899972200394
0,0,0,9,Sub,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232772,0.20813600718975067,0,1,0,0,0.016683699563145638,0.016683699563145638
0,0,0,20,Sub,AC Milan,Inter,0,0,2018-04-04,7764,2017,228291,0,0,0,0,0,0.09273660182952881,0.09273660182952881
0,0,0,3,Sub,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218664,0.016807299107313156,0,1,0,0,0.1102840006351471,0.1102840006351471
0,0,0,11,Sub,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209969,0,0,0,0,0,0,0
0,0,0,4,Sub,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206974,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205908,0,0,0,0,0,0,0
0,0,0,14,Sub,Verona,AC Milan,3,0,2017-12-17,7664,2017,204968,0.013474700041115284,0,1,0,0,0.08396609872579575,0.07049140334129333
0,1,0.018623899668455124,90,AMC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195143,0.020364200696349144,0,1,0,0.018623899668455124,0.07316870242357254,0.03418060019612312
0,2,0.06909610331058502,23,Sub,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,195007,0.0689631998538971,0,1,0,0.06909610331058502,0.11921799927949905,0
0,1,0.014825699850916862,28,Sub,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194576,0,0,0,0,0.014825699850916862,0.014825699850916862,0
0,0,0,22,Sub,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194310,0,0,0,0,0,0.14120200276374817,0.14120200276374817
0,0,0,12,Sub,Inter,AC Milan,3,2,2017-10-15,7574,2017,193807,0,0,0,0,0,0,0
0,0,0,7,Sub,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193042,0,0,0,0,0,0.06438779830932617,0.06438779830932617
0,1,0.013190099969506264,4,Sub,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192650,0,0,0,0,0.013190099969506264,0.053286898881196976,0.053286898881196976
0,1,0.022372299805283546,82,MC,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191790,0.049916401505470276,0,1,0,0.022372299805283546,0.5628790259361267,0.5405070185661316
0,2,0.03010150045156479,90,MC,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171493,0,0,0,0,0.03010150045156479,0.1410599946975708,0.11095800250768661
0,0,0,90,MC,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169234,0,0,0,0,0,0.8929949998855591,0.8929949998855591
0,0,0,32,Sub,Inter,AC Milan,2,2,2017-04-15,3659,2016,168210,0,0,0,0,0,0,0
0,0,0,31,Sub,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167578,0.01437699981033802,0,1,0,0,0.11975499987602234,0.11975499987602234
0,2,0.048121098428964615,20,Sub,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167089,0.09227489680051804,0,1,0,0.048121098428964615,0.13910900056362152,0.018968500196933746
0,2,0.06535179913043976,88,Sub,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166377,0.25019699335098267,0,4,0,0.06535179913043976,1.2453199625015259,0.9939069747924805
0,2,0.07869639992713928,64,MC,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165202,0,0,0,0,0.07869639992713928,0.19703899323940277,0.11834300309419632
0,0,0,54,MC,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163707,0.03486829996109009,0,1,0,0,0.061834800988435745,0.061834800988435745
0,0,0,49,MC,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170546,0,0,0,0,0,0,0
0,0,0,90,MC,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162588,0.019497200846672058,0,1,0,0,0.7639080286026001,0.7639080286026001
0,0,0,90,MC,Torino,AC Milan,2,2,2017-01-16,3539,2016,161477,0.022649399936199188,0,1,0,0,0.46213701367378235,0.4394870102405548
0,5,0.12105300277471542,90,MC,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171203,0.03985840082168579,0,2,0,0.12105300277471542,0.3851949870586395,0.33441901206970215
0,1,0.013482999987900257,90,MC,Roma,AC Milan,1,0,2016-12-13,3085,2016,169597,0.013438500463962555,0,1,0,0.013482999987900257,0.16477200388908386,0.16477200388908386
0,1,0.025898700580000877,90,MC,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168942,0,0,0,0,0.025898700580000877,0.19857099652290344,0.17267200350761414
0,0,0,90,MC,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168512,0,0,0,0,0,0.29794299602508545,0.29794299602508545
0,0,0,90,MC,AC Milan,Inter,2,2,2016-11-20,2765,2016,167909,0,0,0,0,0,0.049789100885391235,0.049789100885391235
0,0,0,90,MC,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167307,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166791,0.027423899620771408,0,1,0,0,0.5691090226173401,0.5416849851608276
0,1,0.023993300274014473,90,MC,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166107,0.018351100385189056,0,1,0,0.023993300274014473,0.0332413986325264,0.0332413986325264
1,3,0.08400779962539673,84,MC,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165618,0,0,0,1,0.08400779962539673,0.03337879851460457,0
0,0,0,90,MC,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164935,0,0,0,0,0,0.322394996881485,0.322394996881485
1,1,0.03230530023574829,30,Sub,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164619,0,0,0,1,0.03230530023574829,0,0
0,0,0,22,Sub,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163881,0,0,0,0,0,0,0
0,0,0,20,Sub,AC Milan,Lazio,2,0,2016-09-20,970,2016,163418,0,0,0,0,0,0.027244899421930313,0.027244899421930313
0,0,0,33,Sub,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162873,0,0,0,0,0,0.04085420072078705,0.04085420072078705
0,0,0,90,MC,AC Milan,Roma,1,3,2016-05-14,923,2015,114281,0,0,0,0,0,0.14778700470924377,0.14778700470924377
0,0,0,1,Sub,AC Milan,Carpi,0,0,2016-04-21,890,2015,111919,0,0,0,0,0,0.10996799916028976,0.10996799916028976
