goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03668830171227455,90,DMC,Lazio,Udinese,2,0,2015-09-13,578,2015,104497,0.10513799637556076,0,3,0,0.03668830171227455,0.08225510269403458,0.011635500006377697
0,2,0.0656730979681015,90,MC,Chievo,Lazio,4,0,2015-08-30,568,2015,104148,0.042451199144124985,0,1,0,0.0656730979681015,0.1291159987449646,0.07899550348520279
0,0,0,90,MC,Lazio,Bologna,2,1,2015-08-22,552,2015,103942,0.10867299884557724,0,3,0,0,0.3318580090999603,0.29592999815940857
1,1,0.018196100369095802,64,MC,Napoli,Lazio,2,4,2015-05-31,4824,2014,56039,0,0,0,1,0.018196100369095802,0.018196100369095802,0.018196100369095802
0,1,0.0777582973241806,90,DMC,Lazio,Roma,1,2,2015-05-25,4818,2014,57003,0,0,0,0,0.0777582973241806,0.6040070056915283,0.5262489914894104
0,3,0.08234939724206924,90,MC,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55762,0,0,0,0,0.08234939724206924,0.126800999045372,0.04445130005478859
0,2,0.6235799789428711,90,DMC,Lazio,Inter,1,2,2015-05-10,4797,2014,56388,0,0,0,0,0.6235799789428711,0.9743499755859375,0.3507699966430664
1,2,0.09867600351572037,90,DMC,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55398,0.013896400108933449,0,1,1,0.09867600351572037,0.174467995762825,0.174467995762825
1,2,0.023294499143958092,90,DMC,Lazio,Parma,4,0,2015-04-29,4873,2014,56333,0.04129770025610924,0,2,1,0.023294499143958092,0.8536369800567627,0.8173859715461731
0,0,0,82,DMC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54158,0,0,0,0,0,0.08309540152549744,0.08309540152549744
1,2,0.0986735001206398,90,MC,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53670,0,0,0,1,0.0986735001206398,0.10494499653577805,0.10494499653577805
0,3,0.09878680109977722,90,MC,Lazio,Verona,2,0,2015-03-22,4913,2014,54688,0.09193149954080582,0,1,0,0.09878680109977722,0.9165710210800171,0.8331159949302673
0,4,0.23045000433921814,90,MC,Torino,Lazio,0,2,2015-03-16,4906,2014,54145,0.3271540105342865,1,3,0,0.23045000433921814,0.6220009922981262,0.0886835977435112
1,2,0.596759021282196,90,MC,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53057,0,0,0,1,0.596759021282196,0.32595399022102356,0.32595399022102356
0,1,0.06736960262060165,90,MC,Lazio,Palermo,2,1,2015-02-22,4950,2014,53404,0.04328250139951706,1,1,0,0.06736960262060165,0.6352279782295227,0.6352279782295227
0,1,0.05081680044531822,90,MC,Udinese,Lazio,0,1,2015-02-15,4944,2014,52918,0.14878199994564056,0,3,0,0.05081680044531822,0.18712200224399567,0.09397230297327042
0,1,0.06128760054707527,90,MC,Lazio,Genoa,0,1,2015-02-09,4935,2014,52431,0,0,0,0,0.06128760054707527,0.06128760054707527,0.06128760054707527
0,2,0.044706400483846664,90,MC,Cesena,Lazio,2,1,2015-02-01,4921,2014,52251,0,0,0,0,0.044706400483846664,0.044706400483846664,0
2,5,0.6520839929580688,90,MC,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51905,0,0,0,2,0.6520839929580688,0.7337989807128906,0.14547500014305115
0,2,0.039255499839782715,84,MC,Lazio,Napoli,0,1,2015-01-18,4979,2014,51349,0.0483424998819828,0,1,0,0.039255499839782715,0.04560520127415657,0.02890859916806221
0,1,0.01778550073504448,90,MC,Roma,Lazio,2,2,2015-01-11,4974,2014,50893,0.0316913016140461,0,1,0,0.01778550073504448,0.1761849969625473,0.1444929987192154
1,4,0.2749510109424591,90,MC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51377,0.07349219918251038,0,1,1,0.2749510109424591,0.37257900834083557,0.024135500192642212
0,1,0.014860300347208977,90,MC,Inter,Lazio,2,2,2014-12-21,5029,2014,50810,0,0,0,0,0.014860300347208977,0.09448389708995819,0.09448389708995819
0,1,0.022524099797010422,90,MC,Parma,Lazio,1,2,2014-12-07,5004,2014,50336,0.0602026991546154,0,2,0,0.022524099797010422,0.15801000595092773,0.07528319954872131
0,2,0.17408600449562073,90,MC,Chievo,Lazio,0,0,2014-11-29,5061,2014,49916,0.024986399337649345,0,1,0,0.17408600449562073,0.327690988779068,0.1286190003156662
0,3,0.17519499361515045,90,MC,Lazio,Juventus,0,3,2014-11-22,5051,2014,49681,0.008219770155847073,0,1,0,0.17519499361515045,0.2754659950733185,0.10027199983596802
0,2,0.09342209994792938,79,MC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49362,0,0,0,0,0.09342209994792938,0.07742899656295776,0
0,1,0.014263199642300606,90,MC,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49097,0,0,0,0,0.014263199642300606,0.7855240106582642,0.7712609767913818
0,1,0.01433579996228218,90,MC,Verona,Lazio,1,1,2014-10-30,5108,2014,48859,0,0,0,0,0.01433579996228218,0.024191899225115776,0.009856079705059528
0,2,0.06332729756832123,90,MC,Lazio,Torino,2,1,2014-10-26,5096,2014,48568,0.07457520067691803,0,1,0,0.06332729756832123,0.13790300488471985,0
0,0,0,90,MC,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48248,0.013657200150191784,0,1,0,0,0.6123499870300293,0.6123499870300293
0,2,0.04954729974269867,90,DMC,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48008,0.4045020043849945,0,1,0,0.04954729974269867,0.49042201042175293,0.036372698843479156
1,3,0.209073007106781,90,DMC,Palermo,Lazio,0,4,2014-09-29,5148,2014,47770,0.04544759914278984,0,1,1,0.209073007106781,0.9986510276794434,0.8008720278739929
0,1,0.04042230173945427,90,MC,Lazio,Udinese,0,1,2014-09-25,5138,2014,47505,0,0,0,0,0.04042230173945427,0.18988899886608124,0.18988899886608124
0,2,0.8204799890518188,90,MC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47158,0.04032750055193901,0,1,0,0.8204799890518188,0.9477030038833618,0.08689550310373306
1,3,0.3490850031375885,90,MC,Lazio,Cesena,3,0,2014-09-14,5112,2014,46948,0.050126899033784866,0,2,1,0.3490850031375885,0.5029600262641907,0.10374899953603745
0,2,0.4404430091381073,90,MC,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46627,0.22901999950408936,0,5,0,0.4404430091381073,0.2037310004234314,0.04094310104846954
