goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15719400346279144,87,MR,Verona,Palermo,0,1,2016-01-10,738,2015,113945,0.23081199824810028,0,4,0,0.15719400346279144,0.3168970048427582,0.16037799417972565
0,0,0,90,MC,Juventus,Verona,3,0,2016-01-06,725,2015,113347,0,0,0,0,0,0,0
0,1,0.06301909685134888,90,AMC,Verona,Sassuolo,1,1,2015-12-20,714,2015,112834,0.05574370175600052,0,2,0,0.06301909685134888,0.11876299977302551,0.030247999355196953
0,2,0.08419129997491837,90,AMC,AC Milan,Verona,1,1,2015-12-13,704,2015,112293,0,0,0,0,0.08419129997491837,0.08419129997491837,0
0,0,0,90,AMC,Verona,Empoli,0,1,2015-12-06,698,2015,111719,0,0,0,0,0,0.19765600562095642,0.19765600562095642
0,0,0,58,MC,Frosinone,Verona,3,2,2015-11-29,684,2015,111094,0,0,0,0,0,0,0
0,1,0.0216560997068882,21,Sub,Verona,Bologna,0,2,2015-11-07,661,2015,109968,0.015480199828743935,0,1,0,0.0216560997068882,0.03713630139827728,0
0,0,0,86,MC,Carpi,Verona,0,0,2015-11-01,656,2015,109391,0.06244070082902908,0,2,0,0,0.1548900008201599,0.09244920313358307
0,0,0,65,MC,Verona,Fiorentina,0,2,2015-10-28,643,2015,108874,0.06439509987831116,0,1,0,0,0.06439509987831116,0
1,1,0.11188700050115585,44,Sub,Sampdoria,Verona,4,1,2015-10-25,634,2015,108475,0,0,0,1,0.11188700050115585,0.02578430064022541,0.02578430064022541
0,0,0,2,Sub,Verona,Udinese,1,1,2015-10-18,626,2015,107792,0,0,0,0,0,0,0
0,0,0,4,Sub,Verona,Torino,2,2,2015-09-13,574,2015,104420,0,0,0,0,0,0,0
0,0,0,87,MC,Lazio,Verona,2,0,2015-03-22,4913,2014,54702,0,0,0,0,0,0,0
0,1,0.07311449944972992,90,MC,AC Milan,Verona,2,2,2015-03-07,4890,2014,53588,0,0,0,0,0.07311449944972992,0.07311449944972992,0
0,1,0.5916730165481567,90,MC,Cagliari,Verona,1,2,2015-03-01,4881,2014,52947,0,0,0,0,0.5916730165481567,0.5916730165481567,0
0,0,0,69,MC,Verona,Roma,1,1,2015-02-22,4951,2014,53461,0.09741389751434326,0,1,0,0,0.09741389751434326,0
0,0,0,14,Sub,Genoa,Verona,5,2,2015-02-15,4941,2014,52728,0,0,0,0,0,0,0
0,0,0,15,Sub,Verona,Atalanta,1,0,2015-01-25,4990,2014,51800,0,0,0,0,0,0.03343040123581886,0.03343040123581886
0,0,0,68,MC,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50113,0,0,0,0,0,0.18578700721263885,0.18578700721263885
0,0,0,90,FWR,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49654,0.4555110037326813,0,2,0,0,0.5169479846954346,0.49182000756263733
0,3,0.24701200425624847,82,MC,Inter,Verona,2,2,2014-11-09,5048,2014,49417,0,0,0,0,0.24701200425624847,0.12944799661636353,0.05104760080575943
0,0,0,67,MC,Cesena,Verona,1,1,2014-11-03,5038,2014,49028,0,0,0,0,0,0.06746920198202133,0.06746920198202133
0,0,0,11,Sub,Verona,Lazio,1,1,2014-10-30,5108,2014,48852,0.005289409775286913,0,1,0,0,0.06193869933485985,0.05664930120110512
0,0,0,90,MC,Napoli,Verona,6,2,2014-10-26,5095,2014,48638,0.03000829927623272,0,1,0,0,0.08252370357513428,0.05251530185341835
0,2,0.07090579718351364,72,MC,Verona,AC Milan,1,3,2014-10-19,5083,2014,48290,0.1013370007276535,0,4,0,0.07090579718351364,0.17171500623226166,0.08362880349159241
0,0,0,90,MC,Verona,Cagliari,1,0,2014-10-04,5069,2014,47954,0.06829489767551422,0,1,0,0,0.5280730128288269,0.4597780108451843
0,1,0.013046599924564362,90,MC,Roma,Verona,2,0,2014-09-27,5139,2014,47799,0,0,0,0,0.013046599924564362,0.03500549867749214,0.02195890061557293
1,3,0.45266398787498474,90,MC,Verona,Genoa,2,2,2014-09-24,5131,2014,47423,0.031183399260044098,1,1,1,0.45266398787498474,0.5443180203437805,0.0604713000357151
1,2,0.07053980231285095,23,Sub,Torino,Verona,0,1,2014-09-21,5127,2014,47303,0,0,0,1,0.07053980231285095,0.13363899290561676,0.06309869885444641
0,0,0,16,Sub,Atalanta,Verona,0,0,2014-08-31,5151,2014,46521,0,0,0,0,0,0,0
