goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.43916499614715576,73,FWR,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193540,0,0,0,0,0.43916499614715576,1.175029993057251,0.735867977142334
1,2,0.4115450084209442,90,FWR,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193359,0.07554350048303604,1,1,1,0.4115450084209442,0.7065269947052002,0.21943800151348114
1,2,0.4338729977607727,88,FWR,Lazio,Napoli,1,4,2017-09-20,7546,2017,193024,0.09901270270347595,0,2,1,0.4338729977607727,0.4966929852962494,0.04783780127763748
1,4,0.9557480216026306,68,FWR,Napoli,Benevento,6,0,2017-09-17,7534,2017,192675,0.34735599160194397,0,2,1,0.9557480216026306,1.4902399778366089,0.18713900446891785
1,2,0.3873099982738495,90,FWR,Bologna,Napoli,0,3,2017-09-10,7521,2017,192353,0.633476972579956,1,2,1,0.3873099982738495,1.0715399980545044,0.1063769981265068
0,1,0.05176100134849548,90,FWR,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192171,0.3232229948043823,0,2,0,0.05176100134849548,0.47321298718452454,0.14428900182247162
0,1,0.17095400393009186,74,FWR,Verona,Napoli,1,3,2017-08-19,7500,2017,191821,0.5973960161209106,0,3,0,0.17095400393009186,1.0283600091934204,0.7280300259590149
1,2,0.16430699825286865,90,FWR,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171523,1.187880039215088,1,8,1,0.16430699825286865,1.19514000415802,0.059335000813007355
0,2,0.5824180245399475,90,FWR,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170897,0.2239529937505722,0,2,0,0.5824180245399475,1.4168599843978882,0.6996700167655945
2,4,0.8954309821128845,83,FWR,Torino,Napoli,0,5,2017-05-14,3698,2016,170408,0.5966640114784241,1,3,2,0.8954309821128845,1.9063600301742554,0.8739789724349976
0,4,0.23845599591732025,90,FWR,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169724,0.08414330333471298,0,2,0,0.23845599591732025,0.5702369809150696,0.36351099610328674
1,1,0.4022519886493683,90,FWR,Inter,Napoli,0,1,2017-04-30,3677,2016,169264,0.015625,0,1,1,0.4022519886493683,0.5963150262832642,0.1784379929304123
0,1,0.2598609924316406,90,FWR,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168736,0.9088069796562195,1,4,0,0.2598609924316406,1.3235700130462646,0.15490500628948212
1,1,0.10130699723958969,90,FWR,Napoli,Udinese,3,0,2017-04-15,3661,2016,168247,0.2104710042476654,0,4,1,0.10130699723958969,0.33366501331329346,0.12056100368499756
1,1,0.6602759957313538,75,FWR,Lazio,Napoli,0,3,2017-04-09,3646,2016,167561,0.04987649992108345,0,1,1,0.6602759957313538,1.5234899520874023,0.8632140159606934
0,0,0,90,FWR,Napoli,Juventus,1,1,2017-04-02,3637,2016,167015,0.033321600407361984,0,1,0,0,0.11571799963712692,0.082396499812603
0,3,0.13627499341964722,90,FWR,Empoli,Napoli,2,3,2017-03-19,3628,2016,166499,0.05196719989180565,0,1,0,0.13627499341964722,0.1789969950914383,0.09085389971733093
0,1,0.3660840094089508,90,FWR,Napoli,Crotone,3,0,2017-03-12,3615,2016,165844,0.07553510367870331,0,1,0,0.3660840094089508,0.8234840035438538,0.381864994764328
0,2,0.0472089983522892,90,FWR,Roma,Napoli,1,2,2017-03-04,3608,2016,165383,0.12720799446105957,0,1,0,0.0472089983522892,0.8672580122947693,0.6928420066833496
0,2,0.3442060053348541,90,FWR,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164364,0.006160370074212551,0,1,0,0.3442060053348541,0.3503659963607788,0
0,3,0.10218799859285355,90,FWR,Chievo,Napoli,1,3,2017-02-19,3589,2016,164350,0.15094399452209473,0,2,0,0.10218799859285355,0.36720600724220276,0.1140730008482933
0,1,0.09751570224761963,25,FWR,Bologna,Napoli,1,7,2017-02-04,3560,2016,163121,0.011744599789381027,1,1,0,0.09751570224761963,0.10926000028848648,0
0,2,0.47517699003219604,90,FWR,Napoli,Palermo,1,1,2017-01-29,3559,2016,162604,0.15292100608348846,0,4,0,0.47517699003219604,0.7261229753494263,0.11836600303649902
1,2,0.4585390090942383,90,FWR,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162005,0.08215569704771042,0,1,1,0.4585390090942383,1.0583499670028687,0.5176590085029602
0,3,0.890030026435852,90,FWR,Napoli,Pescara,3,1,2017-01-15,3535,2016,161521,0.1456339955329895,0,2,0,0.890030026435852,1.1367299556732178,0.2324559986591339
0,2,0.08908259868621826,90,FWR,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171232,0.7885509729385376,1,3,0,0.08908259868621826,1.3212000131607056,0.4435659945011139
0,1,0.04912399873137474,90,FWR,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170632,0.12739400565624237,0,1,0,0.04912399873137474,0.19713200628757477,0.020613400265574455
0,2,0.13353200256824493,90,FWR,Napoli,Torino,5,3,2016-12-18,3092,2016,170116,1.3188199996948242,3,5,0,0.13353200256824493,1.33010995388031,0.24581199884414673
0,4,0.8516430258750916,90,FWR,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169460,0.4271300137042999,0,1,0,0.8516430258750916,1.9149999618530273,1.1245700120925903
0,0,0,90,FWR,Napoli,Inter,3,0,2016-12-02,3066,2016,168971,0.3464820086956024,1,6,0,0,0.30466800928115845,0.1423410028219223
0,5,0.18225400149822235,90,FWR,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168303,0.5857399702072144,0,2,0,0.18225400149822235,0.8247230052947998,0.07490819692611694
0,1,0.05130289867520332,90,FWR,Udinese,Napoli,1,2,2016-11-19,2757,2016,167981,0.6527609825134277,1,2,0,0.05130289867520332,1.045050024986267,0.3879620134830475
0,0,0,81,FWR,Napoli,Lazio,1,1,2016-11-05,2747,2016,167267,0.11164800077676773,0,2,0,0,0.19055600464344025,0.14010900259017944
1,3,0.5343070030212402,90,FWR,Juventus,Napoli,2,1,2016-10-29,3291,2016,166751,0,0,0,1,0.5343070030212402,0.5486289858818054,0.014322100207209587
0,6,0.7020490169525146,90,FWR,Napoli,Empoli,2,0,2016-10-26,3284,2016,166205,0.12510299682617188,0,3,0,0.7020490169525146,1.0275499820709229,0.2486650049686432
1,4,0.5911009907722473,76,FWR,Crotone,Napoli,1,2,2016-10-23,1015,2016,165578,0.08497609943151474,0,1,1,0.5911009907722473,0.937637984752655,0.3019999861717224
0,3,0.24582600593566895,77,FWR,Napoli,Roma,1,3,2016-10-15,1000,2016,165091,0,0,0,0,0.24582600593566895,0.3679560124874115,0.12213099747896194
0,1,0.0385936014354229,54,FWR,Atalanta,Napoli,1,0,2016-10-02,994,2016,164406,0,0,0,0,0.0385936014354229,0.0385936014354229,0
0,2,0.13569100201129913,90,FWR,Napoli,Chievo,2,0,2016-09-24,981,2016,163974,0.0526638999581337,1,1,0,0.13569100201129913,0.4400550127029419,0.2517000138759613
0,4,0.13722999393939972,90,FWR,Genoa,Napoli,0,0,2016-09-21,974,2016,163373,0.2562139928340912,0,4,0,0.13722999393939972,0.34366199374198914,0
1,4,0.26534000039100647,90,FWR,Napoli,Bologna,3,1,2016-09-17,962,2016,162827,0,0,0,1,0.26534000039100647,0.6472510099411011,0.44286400079727173
2,3,0.6620740294456482,70,FWR,Palermo,Napoli,0,3,2016-09-10,952,2016,162341,0.09730350226163864,0,2,2,0.6620740294456482,0.9314770102500916,0.1836239993572235
2,2,1.5066200494766235,90,FWR,Napoli,AC Milan,4,2,2016-08-27,942,2016,161714,0.038070198148489,1,1,2,1.5066200494766235,1.5066200494766235,0
0,4,0.10924699902534485,90,FWR,Pescara,Napoli,2,2,2016-08-21,935,2016,161255,0.07832170277833939,0,2,0,0.10924699902534485,0.8204990029335022,0.680787980556488
0,4,0.8534039855003357,67,FWR,Napoli,Frosinone,4,0,2016-05-14,924,2015,114200,0,0,0,0,0.8534039855003357,2.069149971008301,1.2157399654388428
1,2,0.7785720229148865,83,FWR,Torino,Napoli,1,2,2016-05-08,919,2015,113712,0,0,0,1,0.7785720229148865,0.8745890259742737,0.09601739794015884
0,1,0.04996589943766594,80,FWR,Napoli,Atalanta,2,1,2016-05-02,910,2015,112972,0.040608301758766174,1,1,0,0.04996589943766594,0.20383800566196442,0.11326400190591812
0,1,0.05519919842481613,90,FWR,Roma,Napoli,1,0,2016-04-25,898,2015,112597,0.010897399857640266,0,1,0,0.05519919842481613,0.368272989988327,0.3021770119667053
0,0,0,78,FWR,Napoli,Bologna,6,0,2016-04-19,881,2015,111886,0.023586099967360497,0,1,0,0,0.1510089933872223,0.1274230033159256
0,2,0.13183900713920593,90,FWR,Inter,Napoli,2,0,2016-04-16,873,2015,111457,0,0,0,0,0.13183900713920593,0.14101199805736542,0.009172880090773106
1,7,1.1860599517822266,90,FWR,Napoli,Verona,3,0,2016-04-10,866,2015,110886,0.7962750196456909,0,3,1,1.1860599517822266,1.4248700141906738,0
0,0,0,59,FWR,Udinese,Napoli,3,1,2016-04-03,853,2015,110313,0,0,0,0,0,0.03142629936337471,0.03142629936337471
0,1,0.07453440129756927,61,FWR,Napoli,Genoa,3,1,2016-03-20,849,2015,109742,0,0,0,0,0.07453440129756927,0.07453440129756927,0
0,0,0,66,FWR,Palermo,Napoli,0,1,2016-03-13,840,2015,109225,0.14233499765396118,0,1,0,0,0.22897300124168396,0.08663810044527054
1,7,1.3011800050735474,90,FWR,Napoli,Chievo,3,1,2016-03-05,823,2015,108540,0.05143769830465317,0,1,1,1.3011800050735474,1.8246899843215942,0.47207000851631165
0,1,0.14875899255275726,77,FWR,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108136,0,0,0,0,0.14875899255275726,0.2234629988670349,0.07470410317182541
0,3,0.19732800126075745,66,FWR,Napoli,AC Milan,1,1,2016-02-23,810,2015,107566,0.14767000079154968,0,3,0,0.19732800126075745,0.34499800205230713,0
0,0,0,90,FWR,Juventus,Napoli,1,0,2016-02-13,795,2015,106634,0.040105100721120834,0,1,0,0,0.055486999452114105,0.015381899662315845
0,4,0.4338569939136505,63,FWR,Napoli,Carpi,1,0,2016-02-07,786,2015,105475,0.026568399742245674,0,1,0,0.4338569939136505,0.3310979902744293,0.07297299802303314
1,2,0.30515098571777344,90,FWR,Lazio,Napoli,0,2,2016-02-03,777,2015,106299,0.5391849875450134,0,2,1,0.30515098571777344,0.953199028968811,0.10886300355195999
2,2,0.7147259712219238,90,FWR,Napoli,Empoli,5,1,2016-01-31,767,2015,105167,0.14917099475860596,0,2,2,0.7147259712219238,1.7588399648666382,0.8949450254440308
0,2,0.12927600741386414,86,FWR,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104959,0.2777630090713501,1,3,0,0.12927600741386414,0.47973600029945374,0.15873099863529205
1,1,0.28835099935531616,90,FWR,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105139,0.34772199392318726,1,5,1,0.28835099935531616,0.727541983127594,0.35740700364112854
0,0,0,76,FWR,Frosinone,Napoli,1,5,2016-01-10,737,2015,113934,0.1443050056695938,2,3,0,0,0.32103100419044495,0.19973699748516083
0,2,0.37935298681259155,90,FWR,Napoli,Torino,2,1,2016-01-06,729,2015,113418,0.14305999875068665,1,4,0,0.37935298681259155,0.5714690089225769,0.10345800220966339
0,1,0.08484680205583572,90,FWR,Atalanta,Napoli,1,3,2015-12-20,713,2015,112709,0.06045449897646904,0,1,0,0.08484680205583572,0.1453009992837906,0
0,1,0.11066100001335144,70,FWR,Napoli,Roma,0,0,2015-12-13,707,2015,112306,0,0,0,0,0.11066100001335144,0.12839800119400024,0.01773739978671074
0,2,0.09800510108470917,65,FWR,Bologna,Napoli,3,2,2015-12-06,694,2015,111622,0,0,0,0,0.09800510108470917,0.11866600066423416,0.02066119946539402
0,1,0.04634600132703781,89,FWR,Napoli,Inter,2,1,2015-12-01,690,2015,111165,0.1117589995265007,1,2,0,0.04634600132703781,0.17691700160503387,0.0481019988656044
0,0,0,66,FWR,Verona,Napoli,0,2,2015-11-22,673,2015,110621,0.13606199622154236,0,1,0,0,0.24515500664710999,0.10909400135278702
0,0,0,78,FWR,Napoli,Udinese,1,0,2015-11-08,669,2015,110019,0,0,0,0,0,0.1540140062570572,0.1540140062570572
0,2,0.08976960182189941,69,FWR,Genoa,Napoli,0,0,2015-11-01,654,2015,109476,0.1743299961090088,0,1,0,0.08976960182189941,0.26409998536109924,0
0,1,0.0646865963935852,77,FWR,Napoli,Palermo,2,0,2015-10-28,645,2015,108931,0,0,0,0,0.0646865963935852,0.24828200042247772,0.18359500169754028
0,2,0.10259100049734116,90,FWR,Chievo,Napoli,0,1,2015-10-25,640,2015,108274,0.06063999980688095,0,1,0,0.10259100049734116,0.18838399648666382,0.08579319715499878
0,2,0.3840020000934601,90,FWR,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107843,0,0,0,0,0.3840020000934601,0.44826099276542664,0.06425909698009491
0,1,0.1301479935646057,90,FWR,AC Milan,Napoli,0,4,2015-10-04,619,2015,107301,0.02315160073339939,0,1,0,0.1301479935646057,0.6049759984016418,0.45167699456214905
0,1,0.1035270020365715,90,FWR,Napoli,Juventus,2,1,2015-09-26,602,2015,106842,0.017673000693321228,0,1,0,0.1035270020365715,0.1434909999370575,0.022290099412202835
0,0,0,4,Sub,Carpi,Napoli,0,0,2015-09-23,595,2015,106415,0.3858410120010376,0,3,0,0,0.3858410120010376,0
0,1,0.08938830345869064,90,FWR,Napoli,Lazio,5,0,2015-09-20,590,2015,106005,0.2605139911174774,0,2,0,0.08938830345869064,1.1371099948883057,0.7872099876403809
0,1,0.0725805014371872,18,Sub,Empoli,Napoli,2,2,2015-09-13,577,2015,104351,0,0,0,0,0.0725805014371872,0.0725805014371872,0
0,0,0,90,FW,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104222,0.0860109031200409,0,2,0,0,0.809145987033844,0.809145987033844
0,2,0.0872931033372879,10,Sub,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104043,0,0,0,0,0.0872931033372879,0.0872931033372879,0
0,2,0.34629499912261963,90,AMR,Napoli,Lazio,2,4,2015-05-31,4824,2014,56027,1.2586400508880615,1,3,0,0.34629499912261963,1.644260048866272,0.09257899969816208
0,0,0,90,AMR,Juventus,Napoli,3,1,2015-05-23,4809,2014,56906,0.053651899099349976,0,1,0,0,0.03756310045719147,0.03756310045719147
0,3,0.11674399673938751,90,AMR,Napoli,Cesena,3,2,2015-05-18,4808,2014,55190,0,0,0,0,0.11674399673938751,0.5414080023765564,0.43985700607299805
0,2,0.11765100061893463,38,Sub,Parma,Napoli,2,2,2015-05-10,4795,2014,56549,0.020875699818134308,0,1,0,0.11765100061893463,0.020875699818134308,0
0,3,0.24474099278450012,90,AMR,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55498,0.1131099984049797,0,2,0,0.24474099278450012,1.3754700422286987,1.1307300329208374
0,3,0.0695938989520073,90,AMR,Empoli,Napoli,4,2,2015-04-30,4880,2014,56236,0.049049798399209976,0,1,0,0.0695938989520073,0.1770630031824112,0.12448299676179886
0,3,0.23964299261569977,90,AMR,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55330,0.258201003074646,0,4,0,0.23964299261569977,0.9557530283927917,0.5438259840011597
1,3,0.48290500044822693,71,AMR,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54953,0,0,0,1,0.48290500044822693,0.5597389936447144,0.07683400064706802
1,2,0.5819600224494934,90,AMR,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54215,0.36147400736808777,1,2,1,0.5819600224494934,0.9781050086021423,0.3568820059299469
0,0,0,62,AMR,Roma,Napoli,1,0,2015-04-04,4829,2014,53782,0.11386699974536896,0,2,0,0,0.11386699974536896,0.038266099989414215
0,1,0.025668799877166748,66,AMR,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54467,0.6009960174560547,0,2,0,0.025668799877166748,0.6186190247535706,0.12217900156974792
0,1,0.05630379915237427,27,Sub,Verona,Napoli,2,0,2015-03-15,4904,2014,54263,0.00995774008333683,0,1,0,0.05630379915237427,0.12804999947547913,0.07174629718065262
0,0,0,89,AMR,Napoli,Inter,2,2,2015-03-08,4896,2014,53629,0,0,0,0,0,0.361952006816864,0.361952006816864
0,2,0.043996699154376984,90,AMR,Torino,Napoli,1,0,2015-03-01,4887,2014,53168,0.02946319989860058,0,2,0,0.043996699154376984,0.4194769859313965,0.37286901473999023
0,2,0.3888469934463501,90,AML,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53519,0.045411501079797745,0,1,0,0.3888469934463501,0.4518609941005707,0.06301359832286835
0,2,0.09186449646949768,90,AMR,Palermo,Napoli,3,1,2015-02-14,4938,2014,52975,0.020550299435853958,0,1,0,0.09186449646949768,0.05343420058488846,0
0,0,0,33,Sub,Napoli,Udinese,3,1,2015-02-08,4933,2014,52603,0,0,0,0,0,0.20270900428295135,0.20270900428295135
0,1,0.11608999967575073,23,Sub,Chievo,Napoli,1,2,2015-02-01,4922,2014,52284,0,0,0,0,0.11608999967575073,0.23596300184726715,0.11987199634313583
0,4,0.31022700667381287,90,AMR,Napoli,Genoa,2,1,2015-01-26,4996,2014,51878,0,0,0,0,0.31022700667381287,1.0204700231552124,0.7987840175628662
0,2,0.4888710081577301,90,AMR,Lazio,Napoli,0,1,2015-01-18,4979,2014,51363,0.12833799421787262,0,2,0,0.4888710081577301,0.672872006893158,0.055661801248788834
0,1,0.04788310080766678,73,AMR,Napoli,Juventus,1,3,2015-01-11,4976,2014,50852,0,0,0,0,0.04788310080766678,0.10776600241661072,0.05988239869475365
1,1,0.11969199776649475,85,AMR,Cesena,Napoli,1,4,2015-01-06,4965,2014,51115,0.12837399542331696,0,2,1,0.11969199776649475,0.5391809940338135,0.2911149859428406
0,5,0.375557005405426,78,AMR,Napoli,Parma,2,0,2014-12-18,5021,2014,50824,0.17133000493049622,0,2,0,0.375557005405426,0.8501579761505127,0.3408209979534149
0,5,0.7870029807090759,90,AMR,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50587,0.021153200417757034,0,1,0,0.7870029807090759,0.8026720285415649,0.015669500455260277
0,2,0.32769501209259033,90,AMR,Napoli,Empoli,2,2,2014-12-07,5003,2014,50294,0.0476549006998539,0,2,0,0.32769501209259033,0.3568759858608246,0.009132849983870983
0,1,0.015765000134706497,90,AMR,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50085,0.20623399317264557,0,2,0,0.015765000134706497,0.2692750096321106,0.1791819930076599
0,0,0,90,AMR,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49736,0.03411789983510971,0,1,0,0,0.44480401277542114,0.44480401277542114
0,1,0.044516198337078094,90,AMR,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49390,0.9260159730911255,0,5,0,0.044516198337078094,1.4441299438476562,0.5830100178718567
1,5,1.2212400436401367,90,AMR,Napoli,Roma,2,0,2014-11-01,5030,2014,49153,0,0,0,1,1.2212400436401367,1.2212400436401367,0
0,3,0.9550960063934326,90,AMR,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48749,0.11187999695539474,0,2,0,0.9550960063934326,1.1660300493240356,0.11656200140714645
1,4,0.8625029921531677,90,AMR,Napoli,Verona,6,2,2014-10-26,5095,2014,48623,0.09883580356836319,0,3,1,0.8625029921531677,2.165839910507202,1.3033299446105957
2,3,0.3918839991092682,90,AMR,Inter,Napoli,2,2,2014-10-19,5087,2014,48332,0.0633912980556488,0,1,2,0.3918839991092682,0.8935689926147461,0.438293993473053
1,4,0.2134069949388504,90,AMR,Napoli,Torino,2,1,2014-10-05,5078,2014,48066,0.11315599828958511,0,3,1,0.2134069949388504,0.4617060124874115,0.32365700602531433
1,4,0.3955860137939453,90,AMR,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47828,0.7997239828109741,0,3,1,0.3955860137939453,0.602183997631073,0.08269479870796204
1,3,0.37238699197769165,90,AMR,Napoli,Palermo,3,3,2014-09-24,5135,2014,47534,0.12685200572013855,1,3,1,0.37238699197769165,0.8194569945335388,0.4137510061264038
0,1,0.05333710089325905,26,Sub,Udinese,Napoli,1,0,2014-09-21,5125,2014,47331,0.03494749963283539,0,1,0,0.05333710089325905,0.16468000411987305,0.11134299635887146
0,4,0.14383700489997864,78,AMR,Napoli,Chievo,0,1,2014-09-14,5113,2014,46976,0.07095199823379517,0,2,0,0.14383700489997864,0.4345349967479706,0.29236000776290894
1,1,0.07878399640321732,65,AMR,Genoa,Napoli,1,2,2014-08-31,5155,2014,46599,0,0,0,1,0.07878399640321732,0.09368979930877686,0.014905800111591816
