id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151037,60,SavedShot,0.870999984741211,0.27299999237060546,0.03697279840707779,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Lucas Boyé,Pass
151762,74,Goal,0.8190000152587891,0.46599998474121096,0.06709810346364975,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Andrea Belotti,BallRecovery
151764,85,BlockedShot,0.855,0.3609999847412109,0.08038079738616943,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Adem Ljajic,Pass
152204,17,MissedShots,0.8969999694824219,0.53,0.11774999648332596,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Pass
152207,27,SavedShot,0.8090000152587891,0.29200000762939454,0.02470340020954609,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Pass
152211,46,MissedShots,0.9059999847412109,0.6819999694824219,0.05024629831314087,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,BallRecovery
152750,10,BlockedShot,0.7730000305175782,0.3129999923706055,0.015584300272166729,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,None
152758,25,MissedShots,0.8130000305175781,0.524000015258789,0.03365800157189369,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Cristian Molinaro,Cross
154331,56,SavedShot,0.8119999694824219,0.5220000076293946,0.06474339962005615,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,None
154332,56,Goal,0.8859999847412109,0.534000015258789,0.3945609927177429,Iago Falque,h,1185,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Andrea Belotti,Pass
172582,42,MissedShots,0.765,0.3820000076293945,0.024567900225520134,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Andrea Belotti,Pass
172588,57,SavedShot,0.815,0.45799999237060546,0.025816399604082108,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Andrea Belotti,Chipped
173086,51,BlockedShot,0.799000015258789,0.6659999847412109,0.03315110132098198,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Alex Berenguer,Pass
173136,30,MissedShots,0.8190000152587891,0.345,0.039830900728702545,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Andrea Belotti,LayOff
173149,68,BlockedShot,0.7859999847412109,0.3840000152587891,0.029618199914693832,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Adem Ljajic,Pass
173158,90,BlockedShot,0.8009999847412109,0.3220000076293945,0.026646599173545837,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Andrea Belotti,Pass
173159,92,Goal,0.9019999694824219,0.5879999923706055,0.36611300706863403,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Adem Ljajic,Throughball
173594,16,MissedShots,0.8109999847412109,0.555,0.015331899747252464,Iago Falque,h,1185,FromCorner,2017,LeftFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Andrea Belotti,HeadPass
173603,45,BlockedShot,0.884000015258789,0.34299999237060547,0.03828509896993637,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Adem Ljajic,Cross
173868,62,SavedShot,0.8830000305175781,0.40599998474121096,0.11251399666070938,Iago Falque,a,1185,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,M&#039;Baye Niang,TakeOn
174020,11,BlockedShot,0.850999984741211,0.475,0.09550189971923828,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Adem Ljajic,Pass
174386,30,Goal,0.955999984741211,0.509000015258789,0.6552540063858032,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Cristian Ansaldi,Pass
174399,62,MissedShots,0.789000015258789,0.4909999847412109,0.0477013997733593,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Adem Ljajic,Pass
174491,1,BlockedShot,0.885,0.4909999847412109,0.1250929981470108,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,M&#039;Baye Niang,Pass
174500,38,MissedShots,0.8819999694824219,0.29200000762939454,0.01475720014423132,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174504,45,BlockedShot,0.8640000152587891,0.515,0.08707360178232193,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Pass
174511,53,Goal,0.774000015258789,0.39799999237060546,0.024955999106168747,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,None
174514,79,BlockedShot,0.9130000305175782,0.39099998474121095,0.038513001054525375,Iago Falque,a,1185,OpenPlay,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Lorenzo De Silvestri,Cross
175067,24,BlockedShot,0.8330000305175781,0.3509999847412109,0.04395569860935211,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,None
175432,22,MissedShots,0.8830000305175781,0.38299999237060545,0.027560200542211533,Iago Falque,h,1185,OpenPlay,2017,OtherBodyPart,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Lorenzo De Silvestri,Cross
175437,39,Goal,0.965999984741211,0.41900001525878905,0.437485009431839,Iago Falque,h,1185,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Cristian Ansaldi,Pass
175650,58,Goal,0.8190000152587891,0.44,0.059473101049661636,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Lorenzo De Silvestri,Pass
175926,23,BlockedShot,0.8440000152587891,0.6430000305175781,0.05055459961295128,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Daniele Baselli,Pass
175931,44,BlockedShot,0.885,0.30100000381469727,0.04532089829444885,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,None
175937,64,SavedShot,0.9230000305175782,0.5179999923706055,0.39469900727272034,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Lorenzo De Silvestri,Cross
176180,82,MissedShots,0.7859999847412109,0.5420000076293945,0.0345274992287159,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Daniele Baselli,Pass
176182,85,SavedShot,0.9740000152587891,0.45599998474121095,0.7217509746551514,Iago Falque,a,1185,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Rebound
176511,7,BlockedShot,0.789000015258789,0.445,0.03193629905581474,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Daniele Baselli,Pass
176527,68,SavedShot,0.7630000305175781,0.38299999237060545,0.01857360079884529,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Andrea Belotti,Pass
180148,30,BlockedShot,0.725999984741211,0.48200000762939454,0.017198599874973297,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Tomás Rincón,Pass
180158,48,BlockedShot,0.8640000152587891,0.34799999237060547,0.06387320160865784,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Tomás Rincón,Pass
184969,67,SavedShot,0.870999984741211,0.46299999237060546,0.10712099820375443,Iago Falque,h,1185,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Andrea Belotti,Pass
185207,0,Goal,0.9259999847412109,0.31799999237060544,0.0579942986369133,Iago Falque,a,1185,OpenPlay,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Cristian Molinaro,Chipped
185211,9,Goal,0.9290000152587891,0.4370000076293945,0.46393901109695435,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,,Rebound
185979,22,BlockedShot,0.720999984741211,0.5159999847412109,0.013018500059843063,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,,None
185991,81,MissedShots,0.745,0.500999984741211,0.024120600894093513,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,Tomás Rincón,Pass
186634,1,MissedShots,0.875999984741211,0.645,0.30160999298095703,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Alex Berenguer,Throughball
186635,6,MissedShots,0.8490000152587891,0.4879999923706055,0.06065079942345619,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Cristian Molinaro,Cross
186640,26,MissedShots,0.86,0.475,0.10567399859428406,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Daniele Baselli,Pass
186641,35,BlockedShot,0.8230000305175781,0.5570000076293945,0.0695158988237381,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,M&#039;Baye Niang,LayOff
186654,84,MissedShots,0.7480000305175781,0.26399999618530273,0.019406700506806374,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Lucas Boyé,Pass
186655,84,Goal,0.8130000305175781,0.47299999237060547,0.07851620018482208,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Lucas Boyé,Pass
189242,1,MissedShots,0.69,0.48700000762939455,0.012201800011098385,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alex Berenguer,Tackle
189268,84,MissedShots,0.8419999694824218,0.3770000076293945,0.05874190106987953,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Daniele Baselli,Pass
190264,2,Goal,0.905,0.500999984741211,0.27438199520111084,Iago Falque,h,1185,OpenPlay,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Alex Berenguer,Chipped
190274,43,BlockedShot,0.8719999694824219,0.3820000076293945,0.10943099856376648,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Lorenzo De Silvestri,Pass
190283,85,MissedShots,0.8059999847412109,0.52,0.05976809933781624,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Alex Berenguer,Pass
195791,8,BlockedShot,0.9030000305175782,0.44299999237060544,0.4170739948749542,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,Afriyie Acquah,BallTouch
195801,58,BlockedShot,0.7809999847412109,0.4179999923706055,0.03009510040283203,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,M&#039;Baye Niang,Pass
195979,4,ShotOnPost,0.905,0.18200000762939453,0.061482399702072144,Iago Falque,h,1185,DirectFreekick,2017,LeftFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,,Standard
196000,93,MissedShots,0.7440000152587891,0.455,0.025920599699020386,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Nicolas N&#039;Koulou,BallRecovery
196651,78,SavedShot,0.8230000305175781,0.28299999237060547,0.03442469984292984,Iago Falque,h,1185,FromCorner,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Afriyie Acquah,Pass
197909,33,BlockedShot,0.740999984741211,0.33099998474121095,0.044363901019096375,Iago Falque,a,1185,DirectFreekick,2017,LeftFoot,7750,Verona,Torino,2,1,2018-02-25 14:00:00,,Standard
197910,41,MissedShots,0.86,0.40400001525878904,0.013911600224673748,Iago Falque,a,1185,OpenPlay,2017,Head,7750,Verona,Torino,2,1,2018-02-25 14:00:00,Lorenzo De Silvestri,Aerial
199733,8,BlockedShot,0.7830000305175782,0.46900001525878904,0.09893009811639786,Iago Falque,a,1185,DirectFreekick,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,Standard
199740,33,SavedShot,0.840999984741211,0.3509999847412109,0.051401298493146896,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alex Berenguer,Pass
199743,43,SavedShot,0.8590000152587891,0.28100000381469725,0.029032200574874878,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alex Berenguer,Pass
202044,49,MissedShots,0.749000015258789,0.3629999923706055,0.009656460024416447,Iago Falque,h,1185,SetPiece,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Aerial
202047,61,BlockedShot,0.710999984741211,0.4209999847412109,0.01478429976850748,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Cristian Ansaldi,Pass
202048,69,BlockedShot,0.8219999694824218,0.47900001525878905,0.18031400442123413,Iago Falque,h,1185,DirectFreekick,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Standard
205108,60,Goal,0.9169999694824219,0.509000015258789,0.4743500053882599,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Andrea Belotti,Rebound
205111,68,BlockedShot,0.92,0.3160000038146973,0.03558029979467392,Iago Falque,a,1185,FromCorner,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Adem Ljajic,Pass
205177,19,Goal,0.825999984741211,0.515,0.0860557034611702,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Daniele Baselli,Pass
205181,42,MissedShots,0.8780000305175781,0.48900001525878906,0.12291499972343445,Iago Falque,h,1185,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Tomás Rincón,Chipped
205183,46,MissedShots,0.88,0.4570000076293945,0.04088540002703667,Iago Falque,h,1185,OpenPlay,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Tomás Rincón,Cross
207993,8,MissedShots,0.9290000152587891,0.41,0.3098140060901642,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Adem Ljajic,Chipped
208629,67,BlockedShot,0.764000015258789,0.6780000305175782,0.014982899650931358,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,TakeOn
209944,32,MissedShots,0.9269999694824219,0.4540000152587891,0.13455800712108612,Iago Falque,h,1185,FromCorner,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Cristian Ansaldi,Rebound
212662,66,MissedShots,0.7390000152587891,0.4129999923706055,0.011951800435781479,Iago Falque,h,1185,SetPiece,2017,LeftFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,,None
212666,72,BlockedShot,0.8469999694824218,0.3089999961853027,0.03805140033364296,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Adem Ljajic,Pass
212669,85,BlockedShot,0.754000015258789,0.3920000076293945,0.018826799467206,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,,None
215495,5,SavedShot,0.7569999694824219,0.30100000381469727,0.01274119969457388,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,None
215503,49,BlockedShot,0.8969999694824219,0.3659999847412109,0.059214599430561066,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Lorenzo De Silvestri,HeadPass
215514,72,BlockedShot,0.9069999694824219,0.36400001525878906,0.12521499395370483,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Adem Ljajic,TakeOn
216403,29,Goal,0.9540000152587891,0.4779999923706055,0.661234974861145,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Andrea Belotti,Pass
216407,52,BlockedShot,0.8059999847412109,0.2560000038146973,0.0212520994246006,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Andrea Belotti,Chipped
218641,37,MissedShots,0.915,0.47700000762939454,0.056923698633909225,Iago Falque,h,1185,OpenPlay,2018,Head,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Tomás Rincón,Aerial
218645,45,MissedShots,0.840999984741211,0.4829999923706055,0.052398499101400375,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Soualiho Meité,Chipped
218658,81,SavedShot,0.7809999847412109,0.38599998474121094,0.02939769998192787,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Andrea Belotti,Pass
220980,44,MissedShots,0.8080000305175781,0.35400001525878905,0.0954819992184639,Iago Falque,a,1185,DirectFreekick,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,,Standard
220987,72,BlockedShot,0.9269999694824219,0.3320000076293945,0.05567279830574989,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,,Rebound
222686,58,SavedShot,0.8519999694824218,0.6759999847412109,0.061421800404787064,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Roberto Soriano,Pass
228581,91,MissedShots,0.915,0.5220000076293946,0.49630099534988403,Iago Falque,a,1185,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Andrea Belotti,Pass
252425,12,Goal,0.7480000305175781,0.45599998474121095,0.024800799787044525,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Soualiho Meité,Pass
252427,32,SavedShot,0.9440000152587891,0.45,0.12557700276374817,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Daniele Baselli,HeadPass
252430,49,MissedShots,0.865,0.505,0.10376899689435959,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,None
252436,67,MissedShots,0.7180000305175781,0.629000015258789,0.013413899578154087,Iago Falque,a,1185,SetPiece,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Alex Berenguer,Pass
252439,78,SavedShot,0.774000015258789,0.40599998474121096,0.027431000024080276,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Soualiho Meité,Pass
252633,3,MissedShots,0.88,0.509000015258789,0.047731298953294754,Iago Falque,h,1185,OpenPlay,2018,Head,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Lorenzo De Silvestri,Cross
252642,31,BlockedShot,0.7290000152587891,0.6040000152587891,0.018454700708389282,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Tomás Rincón,Pass
252645,42,BlockedShot,0.7859999847412109,0.2539999961853027,0.04860429838299751,Iago Falque,h,1185,DirectFreekick,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,,Standard
252648,54,MissedShots,0.8930000305175781,0.7419999694824219,0.03441749885678291,Iago Falque,h,1185,FromCorner,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,,Rebound
252650,57,MissedShots,0.8019999694824219,0.4759999847412109,0.05291280150413513,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Soualiho Meité,Pass
252652,66,BlockedShot,0.7219999694824218,0.4759999847412109,0.017144599929451942,Iago Falque,h,1185,SetPiece,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Soualiho Meité,Pass
252653,71,SavedShot,0.8180000305175781,0.52,0.05249509960412979,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Simone Zaza,Pass
252660,84,MissedShots,0.775,0.639000015258789,0.020672399550676346,Iago Falque,h,1185,SetPiece,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Tomás Rincón,Pass
253059,19,MissedShots,0.8230000305175781,0.6619999694824219,0.037408601492643356,Iago Falque,a,1185,OpenPlay,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Ola Aina,Pass
253061,28,MissedShots,0.7280000305175781,0.3820000076293945,0.022756699472665787,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Armando Izzo,Pass
253066,46,MissedShots,0.8109999847412109,0.31799999237060544,0.042454201728105545,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Soualiho Meité,Pass
253069,55,Goal,0.8690000152587891,0.505,0.08174119889736176,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Ola Aina,HeadPass
253724,53,MissedShots,0.8859999847412109,0.44799999237060545,0.08141650259494781,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Cristian Ansaldi,Cross
253730,70,SavedShot,0.835999984741211,0.365,0.033379100263118744,Iago Falque,a,1185,FromCorner,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Daniele Baselli,Cross
253737,87,MissedShots,0.7959999847412109,0.36700000762939455,0.024378599599003792,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,,Rebound
253921,48,MissedShots,0.7659999847412109,0.48700000762939455,0.036266401410102844,Iago Falque,h,1185,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Simone Zaza,Pass
253926,59,SavedShot,0.8680000305175781,0.45799999237060546,0.11562799662351608,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Ola Aina,Pass
253934,83,MissedShots,0.7290000152587891,0.610999984741211,0.023711400106549263,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Daniele Baselli,Pass
254272,4,SavedShot,0.9290000152587891,0.544000015258789,0.3855699896812439,Iago Falque,a,1185,OpenPlay,2018,Head,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Cristian Ansaldi,Cross
254289,63,MissedShots,0.8780000305175781,0.46799999237060547,0.08167090266942978,Iago Falque,a,1185,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Ola Aina,Cross
254708,93,BlockedShot,0.7609999847412109,0.5929999923706055,0.06683789938688278,Iago Falque,a,1185,DirectFreekick,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,Standard
255125,74,Goal,0.7919999694824219,0.5059999847412109,0.05794430151581764,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Andrea Belotti,Pass
276353,2,MissedShots,0.91,0.4520000076293945,0.31262800097465515,Iago Falque,a,1185,OpenPlay,2018,Head,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Cristian Ansaldi,Cross
276363,46,ShotOnPost,0.874000015258789,0.610999984741211,0.42214900255203247,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Andrea Belotti,Throughball
276890,88,BlockedShot,0.8819999694824219,0.6819999694824219,0.07397480309009552,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Andrea Belotti,Pass
277382,40,BlockedShot,0.870999984741211,0.37400001525878906,0.09257759898900986,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Andrea Belotti,Pass
277387,55,SavedShot,0.9630000305175781,0.534000015258789,0.7686529755592346,Iago Falque,h,1185,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Alex Berenguer,Pass
277390,62,BlockedShot,0.8690000152587891,0.5570000076293945,0.12153799831867218,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Alex Berenguer,Pass
277766,0,MissedShots,0.8830000305175781,0.42700000762939455,0.25971999764442444,Iago Falque,h,1185,OpenPlay,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Daniele Baselli,Cross
277768,7,BlockedShot,0.8230000305175781,0.5659999847412109,0.16580800712108612,Iago Falque,h,1185,DirectFreekick,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Standard
277780,41,MissedShots,0.915,0.754000015258789,0.016162600368261337,Iago Falque,h,1185,FromCorner,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Aerial
277783,45,Goal,0.8590000152587891,0.5320000076293945,0.07867539674043655,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Soualiho Meité,Cross
