id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146881,47,SavedShot,0.9590000152587891,0.5270000076293946,0.5223479866981506,Duván Zapata,a,1148,OpenPlay,2016,Head,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Rodrigo de Paul,Cross
147918,6,SavedShot,0.9840000152587891,0.62,0.10431700199842453,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Cyril Théréau,TakeOn
147930,68,BlockedShot,0.8109999847412109,0.575,0.031085699796676636,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Orestis Karnezis,TakeOn
148358,19,SavedShot,0.750999984741211,0.754000015258789,0.01233339961618185,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,BallTouch
148361,36,Goal,0.955999984741211,0.655,0.11441600322723389,Duván Zapata,h,1148,OpenPlay,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Danilo,Chipped
148366,55,SavedShot,0.855,0.5029999923706054,0.03547849878668785,Duván Zapata,h,1148,OpenPlay,2016,Head,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Danilo,Cross
149005,19,Goal,0.9169999694824219,0.5070000076293946,0.2771329879760742,Duván Zapata,a,1148,FromCorner,2016,Head,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Jakub Jankto,Cross
149491,17,SavedShot,0.9130000305175782,0.5220000076293946,0.08941909670829773,Duván Zapata,h,1148,SetPiece,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Rodrigo de Paul,Cross
149496,59,Goal,0.9730000305175781,0.4929999923706055,0.7514960169792175,Duván Zapata,h,1148,FromCorner,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,None
150072,28,MissedShots,0.9230000305175782,0.44099998474121094,0.11775200068950653,Duván Zapata,a,1148,OpenPlay,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Samir,Cross
150074,34,SavedShot,0.950999984741211,0.6580000305175782,0.011827800422906876,Duván Zapata,a,1148,OpenPlay,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Rodrigo de Paul,Cross
150076,38,MissedShots,0.97,0.44,0.6220290064811707,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Stipe Perica,Pass
150088,67,MissedShots,0.9319999694824219,0.6140000152587891,0.3821119964122772,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Emmanuel Badu,Pass
150467,30,Goal,0.885,0.5479999923706055,0.09255780279636383,Duván Zapata,h,1148,FromCorner,2016,LeftFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,,Rebound
151181,24,SavedShot,0.9080000305175782,0.49599998474121093,0.03018750064074993,Duván Zapata,a,1148,FromCorner,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Rodrigo de Paul,Aerial
151192,60,ShotOnPost,0.9209999847412109,0.44599998474121094,0.07439079880714417,Duván Zapata,a,1148,OpenPlay,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Ali Adnan,Cross
151500,5,SavedShot,0.9259999847412109,0.3160000038146973,0.051363300532102585,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Jakub Jankto,Chipped
151505,20,BlockedShot,0.879000015258789,0.6780000305175782,0.05594399943947792,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Emil Hallfredsson,Pass
152274,83,SavedShot,0.889000015258789,0.5109999847412109,0.047789398580789566,Duván Zapata,a,1148,FromCorner,2016,Head,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Sven Kums,Cross
152518,8,MissedShots,0.9030000305175782,0.6990000152587891,0.049060799181461334,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,None
152528,50,BlockedShot,0.874000015258789,0.40299999237060546,0.05611860007047653,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Silvan Widmer,Cross
153294,34,BlockedShot,0.8119999694824219,0.3340000152587891,0.028182899579405785,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Rodrigo de Paul,BallTouch
154353,13,SavedShot,0.865999984741211,0.23299999237060548,0.024644799530506134,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Silvan Widmer,Pass
154354,14,MissedShots,0.8130000305175781,0.36700000762939455,0.03794040158390999,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Emil Hallfredsson,Pass
154363,56,MissedShots,0.865,0.605,0.30003899335861206,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,BallRecovery
154369,72,MissedShots,0.865,0.6179999923706054,0.2814599871635437,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Ryder Matos,Pass
154375,80,BlockedShot,0.8909999847412109,0.63,0.052798401564359665,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Felipe,Chipped
154382,91,Goal,0.985999984741211,0.4540000152587891,0.6443099975585938,Duván Zapata,a,1148,FromCorner,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Felipe,HeadPass
173589,0,Goal,0.919000015258789,0.5570000076293945,0.10811299830675125,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Gastón Ramírez,Cross
173599,36,MissedShots,0.9419999694824219,0.6840000152587891,0.016026899218559265,Duván Zapata,a,1148,OpenPlay,2017,Head,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,,None
173612,92,MissedShots,0.7119999694824218,0.3659999847412109,0.013790899887681007,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Fabio Quagliarella,Pass
173768,55,MissedShots,0.9530000305175781,0.42700000762939455,0.3865799903869629,Duván Zapata,a,1148,OpenPlay,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gianluca Caprari,Aerial
173770,68,BlockedShot,0.86,0.25799999237060545,0.02935199998319149,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gastón Ramírez,Pass
173783,89,MissedShots,0.9080000305175782,0.524000015258789,0.10673599690198898,Duván Zapata,a,1148,OpenPlay,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Karol Linetty,Cross
173785,91,BlockedShot,0.925,0.3579999923706055,0.14782600104808807,Duván Zapata,a,1148,OpenPlay,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Nicola Murru,Cross
174081,16,MissedShots,0.9640000152587891,0.500999984741211,0.5436840057373047,Duván Zapata,h,1148,FromCorner,2017,Head,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Lucas Torreira,Cross
174083,36,BlockedShot,0.9219999694824219,0.68,0.07561440020799637,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Lucas Torreira,TakeOn
174087,46,MissedShots,0.9080000305175782,0.57,0.04994469881057739,Duván Zapata,h,1148,FromCorner,2017,Head,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Gastón Ramírez,Cross
174092,71,Goal,0.95,0.48,0.6153510212898254,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,,None
174414,11,BlockedShot,0.9319999694824219,0.72,0.04296499863266945,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Dennis Praet,Chipped
174663,31,BlockedShot,0.9019999694824219,0.6370000076293946,0.07217709720134735,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Dennis Praet,Pass
174669,55,Goal,0.9490000152587891,0.4929999923706055,0.5545110106468201,Duván Zapata,h,1148,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Fabio Quagliarella,Cross
175115,3,MissedShots,0.7859999847412109,0.3890000152587891,0.030929699540138245,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Gastón Ramírez,Pass
175396,43,Goal,0.975999984741211,0.524000015258789,0.9015139937400818,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabio Quagliarella,Pass
175401,54,MissedShots,0.6809999847412109,0.40700000762939453,0.01298069953918457,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabio Quagliarella,Pass
175877,51,Goal,0.9269999694824219,0.59,0.047965001314878464,Duván Zapata,h,1148,OpenPlay,2017,Head,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,,Aerial
175878,55,SavedShot,0.899000015258789,0.5770000076293945,0.5945259928703308,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Fabio Quagliarella,Throughball
176025,86,MissedShots,0.9,0.4490000152587891,0.019298899918794632,Duván Zapata,a,1148,FromCorner,2017,Head,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Ricardo Álvarez,Aerial
176491,30,SavedShot,0.9159999847412109,0.3340000152587891,0.26768600940704346,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Dennis Praet,Pass
176500,55,Goal,0.9019999694824219,0.47200000762939454,0.38073500990867615,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Fabio Quagliarella,HeadPass
176509,91,MissedShots,0.8640000152587891,0.43900001525878907,0.0658326968550682,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Nicola Murru,Pass
184933,31,MissedShots,0.97,0.5179999923706055,0.5327450037002563,Duván Zapata,h,1148,FromCorner,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Edgar Barreto,HeadPass
189666,47,MissedShots,0.85,0.3890000152587891,0.07807909697294235,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Dennis Praet,Pass
190538,10,MissedShots,0.9219999694824219,0.5659999847412109,0.11277399957180023,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Gastón Ramírez,Cross
190541,23,MissedShots,0.9469999694824218,0.325,0.06725089997053146,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,TakeOn
190542,26,SavedShot,0.7709999847412109,0.36700000762939455,0.022128600627183914,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Gastón Ramírez,Chipped
190543,27,SavedShot,0.9319999694824219,0.675,0.0705970972776413,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Gastón Ramírez,Pass
190567,79,Goal,0.9630000305175781,0.45799999237060546,0.5950340032577515,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Nicola Murru,Cross
195789,6,BlockedShot,0.7169999694824218,0.6809999847412109,0.013175399973988533,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,Gastón Ramírez,Pass
195800,55,MissedShots,0.8780000305175781,0.34799999237060547,0.07057970017194748,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,Gastón Ramírez,Pass
195927,18,SavedShot,0.8919999694824219,0.5590000152587891,0.4073159992694855,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Fabio Quagliarella,Pass
195928,21,BlockedShot,0.9169999694824219,0.495,0.09617149829864502,Duván Zapata,h,1148,FromCorner,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Lucas Torreira,Cross
195936,55,MissedShots,0.830999984741211,0.46099998474121096,0.3332670032978058,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Edgar Barreto,Throughball
196946,18,SavedShot,0.875999984741211,0.54,0.0387302003800869,Duván Zapata,a,1148,OpenPlay,2017,Head,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Bartosz Bereszynski,Cross
197951,82,Goal,0.8690000152587891,0.7169999694824218,0.10036800056695938,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Ricardo Álvarez,BallRecovery
200657,68,Goal,0.870999984741211,0.48400001525878905,0.28009000420570374,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Nicola Murru,Chipped
200658,74,BlockedShot,0.8159999847412109,0.5329999923706055,0.06633579730987549,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Leonardo Capezzi,Pass
201838,17,MissedShots,0.745999984741211,0.43099998474121093,0.017353199422359467,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201849,40,ShotOnPost,0.9130000305175782,0.46299999237060546,0.058630701154470444,Duván Zapata,h,1148,OpenPlay,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,Aerial
201856,61,MissedShots,0.9069999694824219,0.555,0.041342899203300476,Duván Zapata,h,1148,FromCorner,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
204898,77,BlockedShot,0.9019999694824219,0.5879999923706055,0.11569099873304367,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Gianluca Caprari,Pass
204900,83,Goal,0.8780000305175781,0.3529999923706055,0.3193120062351227,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,,BallRecovery
207971,20,BlockedShot,0.88,0.46799999237060547,0.1096780002117157,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Fabio Quagliarella,Pass
209299,54,SavedShot,0.86,0.6270000076293946,0.011559399776160717,Duván Zapata,a,1148,OpenPlay,2017,Head,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Vasco Regini,Cross
209306,91,SavedShot,0.9530000305175781,0.595999984741211,0.27737200260162354,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Dennis Praet,Chipped
209784,86,ShotOnPost,0.919000015258789,0.5209999847412109,0.11412300169467926,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Gianmarco Ferrari,HeadPass
209788,92,Goal,0.9169999694824219,0.48400001525878905,0.13274399936199188,Duván Zapata,h,1148,SetPiece,2017,RightFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,,Rebound
209787,92,BlockedShot,0.895,0.4809999847412109,0.08941160142421722,Duván Zapata,h,1148,SetPiece,2017,LeftFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Fabio Quagliarella,HeadPass
210934,45,BlockedShot,0.8630000305175781,0.61,0.10478100180625916,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Dennis Praet,Pass
210937,52,MissedShots,0.899000015258789,0.28,0.03912600129842758,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Edgar Barreto,Pass
210938,55,BlockedShot,0.94,0.33599998474121096,0.07670930027961731,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Edgar Barreto,Pass
218918,74,SavedShot,0.8630000305175781,0.669000015258789,0.07086849957704544,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,SubstitutionOn
221165,18,ShotOnPost,0.8669999694824219,0.25799999237060545,0.02799919992685318,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Timothy Castagne,Pass
221184,55,BlockedShot,0.8319999694824218,0.62,0.07884570211172104,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Marten de Roon,Pass
221190,63,BlockedShot,0.69,0.6020000076293945,0.011592400260269642,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
224525,5,MissedShots,0.899000015258789,0.5120000076293946,0.09699179977178574,Duván Zapata,a,1148,SetPiece,2018,Head,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Robin Gosens,Cross
224534,28,BlockedShot,0.950999984741211,0.580999984741211,0.08815909922122955,Duván Zapata,a,1148,FromCorner,2018,Head,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Alejandro Gomez,Cross
224535,28,BlockedShot,0.975,0.6170000076293946,0.05679230019450188,Duván Zapata,a,1148,FromCorner,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,,Foul
224547,71,MissedShots,0.82,0.42200000762939455,0.059901800006628036,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Josip Ilicic,Pass
225988,49,SavedShot,0.8980000305175782,0.6519999694824219,0.0871782973408699,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Andrea Masiello,TakeOn
225992,62,BlockedShot,0.905,0.4420000076293945,0.06094620004296303,Duván Zapata,a,1148,OpenPlay,2018,Head,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Robin Gosens,Cross
225998,81,BlockedShot,0.855999984741211,0.35700000762939454,0.062053900212049484,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Josip Ilicic,Pass
226001,88,BlockedShot,0.919000015258789,0.5459999847412109,0.09506890177726746,Duván Zapata,a,1148,FromCorner,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,,BallTouch
226003,90,SavedShot,0.894000015258789,0.46299999237060546,0.0825318992137909,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Timothy Castagne,Cross
226811,49,SavedShot,0.9280000305175782,0.40700000762939453,0.0404524989426136,Duván Zapata,h,1148,OpenPlay,2018,Head,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Hans Hateboer,Aerial
228583,1,SavedShot,0.7859999847412109,0.2929999923706055,0.02200240083038807,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,Hans Hateboer,Pass
228588,25,MissedShots,0.9230000305175782,0.6279999923706054,0.03173059970140457,Duván Zapata,a,1148,SetPiece,2018,Head,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,Alejandro Gomez,Cross
228593,64,BlockedShot,0.9130000305175782,0.2539999961853027,0.03349899873137474,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,Alejandro Gomez,Pass
228594,65,MissedShots,0.8780000305175781,0.580999984741211,0.045617301017045975,Duván Zapata,a,1148,FromCorner,2018,RightFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,Alejandro Gomez,Cross
252172,11,MissedShots,0.9330000305175781,0.6680000305175782,0.07153350114822388,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Mario Pasalic,Pass
252173,15,BlockedShot,0.92,0.48,0.04471660032868385,Duván Zapata,h,1148,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Aerial
252177,20,MissedShots,0.9159999847412109,0.4909999847412109,0.12898899614810944,Duván Zapata,h,1148,OpenPlay,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Remo Freuler,Cross
252180,27,ShotOnPost,0.93,0.4520000076293945,0.049131300300359726,Duván Zapata,h,1148,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Aerial
252183,38,BlockedShot,0.8569999694824219,0.2589999961853027,0.029815800487995148,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Chipped
252189,54,BlockedShot,0.9019999694824219,0.7380000305175781,0.03164390102028847,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Marten de Roon,Pass
252190,57,BlockedShot,0.91,0.5790000152587891,0.4178819954395294,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Josip Ilicic,Pass
253104,52,MissedShots,0.7969999694824219,0.6990000152587891,0.018639100715517998,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Alejandro Gomez,TakeOn
253107,56,MissedShots,0.825,0.4540000152587891,0.05237950012087822,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Hans Hateboer,Pass
253111,69,Goal,0.94,0.52,0.5948079824447632,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,,Rebound
253116,92,MissedShots,0.92,0.25,0.10386800020933151,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Mario Pasalic,Chipped
253269,3,SavedShot,0.8319999694824218,0.6659999847412109,0.040960099548101425,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Pass
253280,35,MissedShots,0.9290000152587891,0.6140000152587891,0.29789701104164124,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Josip Ilicic,TakeOn
253281,37,BlockedShot,0.8680000305175781,0.5829999923706055,0.012001000344753265,Duván Zapata,h,1148,FromCorner,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Aerial
253284,41,BlockedShot,0.8630000305175781,0.5770000076293945,0.09809029847383499,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Robin Gosens,Pass
253607,29,MissedShots,0.9119999694824219,0.52,0.11278299987316132,Duván Zapata,a,1148,OpenPlay,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Robin Gosens,Cross
253996,26,SavedShot,0.9419999694824219,0.700999984741211,0.04553170129656792,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,,None
253997,28,BlockedShot,0.8930000305175781,0.7169999694824218,0.03755149990320206,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Alejandro Gomez,Pass
254007,55,Goal,0.94,0.49900001525878906,0.5595200061798096,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Hans Hateboer,Rebound
254183,1,Goal,0.9590000152587891,0.5129999923706055,0.565667986869812,Duván Zapata,a,1148,FromCorner,2018,LeftFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Rafael Toloi,HeadPass
254188,31,BlockedShot,0.9159999847412109,0.49900001525878906,0.0502890981733799,Duván Zapata,a,1148,FromCorner,2018,Head,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,,None
254190,37,MissedShots,0.9490000152587891,0.40900001525878904,0.1002189964056015,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Hans Hateboer,Cross
254192,44,MissedShots,0.87,0.785,0.02462330088019371,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Alejandro Gomez,Pass
254197,61,Goal,0.9030000305175782,0.4909999847412109,0.44773900508880615,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Musa Barrow,BallTouch
254203,79,Goal,0.879000015258789,0.615999984741211,0.10691899806261063,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Hans Hateboer,Pass
254547,0,Goal,0.909000015258789,0.5520000076293945,0.44997501373291016,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254562,46,MissedShots,0.9069999694824219,0.5070000076293946,0.05347219854593277,Duván Zapata,h,1148,FromCorner,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Robin Gosens,Chipped
254781,46,MissedShots,0.909000015258789,0.6270000076293946,0.3631500005722046,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,None
254783,54,Goal,0.885,0.5,0.7612990140914917,Duván Zapata,a,1148,Penalty,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,Standard
254986,5,MissedShots,0.8569999694824219,0.6990000152587891,0.04275770112872124,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Josip Ilicic,Pass
