id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101324,60,BlockedShot,0.8590000152587891,0.29600000381469727,0.049568500369787216,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
101814,16,SavedShot,0.785,0.6370000076293946,0.07666370272636414,Massimo Maccarone,h,1315,DirectFreekick,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,Standard
101815,19,BlockedShot,0.8640000152587891,0.26399999618530273,0.031630199402570724,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Piotr Zielinski,Pass
102607,22,MissedShots,0.8290000152587891,0.59,0.064136803150177,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Riccardo Saponara,Pass
102609,33,SavedShot,0.8519999694824218,0.5629999923706055,0.057826701551675797,Massimo Maccarone,a,1315,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Mário Rui,Cross
102616,55,Goal,0.925,0.6469999694824219,0.33321601152420044,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,None
93913,7,SavedShot,0.91,0.66,0.05528489872813225,Massimo Maccarone,a,1315,OpenPlay,2015,LeftFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,,None
93921,46,MissedShots,0.9390000152587891,0.5720000076293945,0.08997009694576263,Massimo Maccarone,a,1315,FromCorner,2015,Head,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Leandro Paredes,Cross
93933,76,BlockedShot,0.855,0.5590000152587891,0.09557300060987473,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Mário Rui,Pass
93940,89,SavedShot,0.9059999847412109,0.6090000152587891,0.02258940041065216,Massimo Maccarone,a,1315,FromCorner,2015,Head,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Leandro Paredes,Cross
94183,37,BlockedShot,0.735999984741211,0.75,0.011330200359225273,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,,BallRecovery
94184,38,SavedShot,0.89,0.7340000152587891,0.029354499652981758,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Piotr Zielinski,Chipped
94190,55,SavedShot,0.7619999694824219,0.515,0.02090040035545826,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Marcel Büchel,TakeOn
94192,60,Goal,0.9530000305175781,0.4640000152587891,0.6334260106086731,Massimo Maccarone,h,1315,SetPiece,2015,LeftFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,,Rebound
95529,20,BlockedShot,0.855,0.30200000762939455,0.041611198335886,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Manuel Pucciarelli,Pass
95538,52,SavedShot,0.9180000305175782,0.42900001525878906,0.021391799673438072,Massimo Maccarone,h,1315,FromCorner,2015,Head,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Aerial
95546,87,MissedShots,0.8730000305175781,0.5220000076293946,0.09702739864587784,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Piotr Zielinski,Pass
94821,44,SavedShot,0.889000015258789,0.7119999694824218,0.040610600262880325,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Riccardo Saponara,Pass
96105,24,BlockedShot,0.8109999847412109,0.730999984741211,0.02321860007941723,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Pass
96107,28,SavedShot,0.9159999847412109,0.4640000152587891,0.47495898604393005,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Throughball
96108,33,BlockedShot,0.8530000305175781,0.65,0.050065699964761734,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Pass
96120,59,Goal,0.904000015258789,0.6040000152587891,0.11073700338602066,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Throughball
96121,65,MissedShots,0.9340000152587891,0.415,0.0983721986413002,Massimo Maccarone,h,1315,OpenPlay,2015,Head,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Cross
96131,89,MissedShots,0.960999984741211,0.5929999923706055,0.33426201343536377,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Luca Bittante,Cross
96531,16,SavedShot,0.92,0.47099998474121096,0.13182899355888367,Massimo Maccarone,a,1315,OpenPlay,2015,Head,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Daniele Croce,Cross
96547,69,Goal,0.885,0.5,0.7612990140914917,Massimo Maccarone,a,1315,Penalty,2015,RightFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,,Standard
97165,15,SavedShot,0.9169999694824219,0.700999984741211,0.04102480039000511,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Rade Krunic,Chipped
97177,57,MissedShots,0.9230000305175782,0.54,0.11693599820137024,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Piotr Zielinski,Chipped
98145,19,MissedShots,0.965999984741211,0.41900001525878905,0.4368079900741577,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,,Rebound
98152,46,SavedShot,0.86,0.6680000305175782,0.05707700178027153,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Mário Rui,TakeOn
98694,50,SavedShot,0.76,0.3559999847412109,0.02345770038664341,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Piotr Zielinski,Pass
98698,71,MissedShots,0.955999984741211,0.5690000152587891,0.07469909638166428,Massimo Maccarone,h,1315,OpenPlay,2015,Head,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Daniele Croce,Aerial
98964,26,MissedShots,0.889000015258789,0.45599998474121095,0.060238100588321686,Massimo Maccarone,a,1315,OpenPlay,2015,Head,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Luca Bittante,Cross
98971,68,SavedShot,0.875999984741211,0.555,0.07307729870080948,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Manuel Pucciarelli,HeadPass
100598,3,BlockedShot,0.8030000305175782,0.7390000152587891,0.02196669951081276,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Riccardo Saponara,Pass
100602,11,SavedShot,0.9290000152587891,0.47400001525878904,0.39691099524497986,Massimo Maccarone,h,1315,SetPiece,2015,Head,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Leandro Paredes,Cross
100614,49,Goal,0.8769999694824219,0.33599998474121096,0.06695149838924408,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Riccardo Saponara,Pass
100625,71,SavedShot,0.894000015258789,0.6140000152587891,0.0945558026432991,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Daniele Croce,Pass
102099,27,SavedShot,0.875999984741211,0.3120000076293945,0.04947049915790558,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Riccardo Saponara,Pass
102880,11,Goal,0.784000015258789,0.5420000076293945,0.034425999969244,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Riccardo Saponara,Pass
102891,50,MissedShots,0.9830000305175781,0.39599998474121095,0.11320900171995163,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Mário Rui,Pass
144321,34,MissedShots,0.8290000152587891,0.5690000152587891,0.054474301636219025,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,,None
144322,35,MissedShots,0.9519999694824218,0.315,0.05309220030903816,Massimo Maccarone,h,1315,SetPiece,2016,RightFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Raffaele Maiello,Chipped
144329,56,MissedShots,0.9219999694824219,0.4370000076293945,0.07439369708299637,Massimo Maccarone,h,1315,OpenPlay,2016,Head,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Manuel Pasqual,Cross
144337,78,SavedShot,0.8119999694824219,0.6990000152587891,0.02780349925160408,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Daniele Croce,Pass
145404,10,SavedShot,0.8219999694824218,0.7419999694824219,0.024788999930024147,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Daniele Croce,Pass
146420,42,BlockedShot,0.7859999847412109,0.6120000076293945,0.08492819964885712,Massimo Maccarone,h,1315,DirectFreekick,2016,RightFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,,Standard
146426,72,MissedShots,0.884000015258789,0.5990000152587891,0.05080780014395714,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Marco Zambelli,Cross
147614,51,MissedShots,0.9440000152587891,0.46700000762939453,0.07393860071897507,Massimo Maccarone,h,1315,SetPiece,2016,Head,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Manuel Pasqual,Aerial
148616,25,SavedShot,0.7269999694824218,0.5940000152587891,0.018869899213314056,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Riccardo Saponara,Pass
148618,42,BlockedShot,0.87,0.75,0.029779799282550812,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Riccardo Saponara,Pass
149213,68,SavedShot,0.8930000305175781,0.3579999923706055,0.057034701108932495,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,None
149220,83,SavedShot,0.9009999847412109,0.34599998474121096,0.07317589968442917,Massimo Maccarone,a,1315,OpenPlay,2016,LeftFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Riccardo Saponara,Pass
149664,70,SavedShot,0.7730000305175782,0.7330000305175781,0.019312700256705284,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Andrés Tello,Pass
149668,79,MissedShots,0.9080000305175782,0.6809999847412109,0.05167200043797493,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Riccardo Saponara,Pass
150276,11,Goal,0.8640000152587891,0.38799999237060545,0.2605249881744385,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Manuel Pucciarelli,Pass
150287,43,Goal,0.885,0.41900001525878905,0.37581899762153625,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Riccardo Saponara,Pass
150759,11,SavedShot,0.909000015258789,0.6229999923706054,0.07545679807662964,Massimo Maccarone,h,1315,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Rade Krunic,Chipped
150768,38,BlockedShot,0.8190000152587891,0.57,0.15437500178813934,Massimo Maccarone,h,1315,DirectFreekick,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Standard
150771,47,BlockedShot,0.9,0.3160000038146973,0.0755963996052742,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,TakeOn
150773,50,SavedShot,0.9540000152587891,0.34599998474121096,0.08154869824647903,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Riccardo Saponara,Pass
150782,67,SavedShot,0.855,0.7140000152587891,0.023827599361538887,Massimo Maccarone,h,1315,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Guido Marilungo,Chipped
150788,82,SavedShot,0.8830000305175781,0.5109999847412109,0.10982199758291245,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,José Mauri,Pass
151424,2,MissedShots,0.8909999847412109,0.44799999237060545,0.3934819996356964,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Rade Krunic,Pass
151427,9,MissedShots,0.9319999694824219,0.5640000152587891,0.12796099483966827,Massimo Maccarone,h,1315,OpenPlay,2016,Head,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Manuel Pasqual,Cross
151433,22,MissedShots,0.8909999847412109,0.6869999694824219,0.08311419934034348,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Riccardo Saponara,Pass
151440,40,SavedShot,0.835,0.725999984741211,0.02798300050199032,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Riccardo Saponara,Pass
151444,50,SavedShot,0.845999984741211,0.6909999847412109,0.0390562005341053,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Rade Krunic,Pass
151450,74,MissedShots,0.9159999847412109,0.2610000038146973,0.04163289815187454,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Riccardo Saponara,Pass
151452,78,BlockedShot,0.835,0.6959999847412109,0.02683820016682148,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giuseppe Bellusci,Chipped
151455,90,ShotOnPost,0.909000015258789,0.5940000152587891,0.04286380112171173,Massimo Maccarone,h,1315,OpenPlay,2016,Head,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Daniele Croce,Aerial
152310,44,MissedShots,0.894000015258789,0.24,0.03036930039525032,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Riccardo Saponara,Pass
153846,77,Goal,0.885,0.5,0.7612180113792419,Massimo Maccarone,h,1315,Penalty,2016,RightFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,,Standard
145693,78,MissedShots,0.9309999847412109,0.40400001525878904,0.09023190289735794,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Manuel Pucciarelli,Cross
146715,52,MissedShots,0.845,0.4209999847412109,0.05539489910006523,Massimo Maccarone,a,1315,OpenPlay,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,,Rebound
148308,2,MissedShots,0.8569999694824219,0.66,0.05027880147099495,Massimo Maccarone,h,1315,OpenPlay,2016,LeftFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,Daniele Croce,Pass
148313,39,BlockedShot,0.845,0.6630000305175782,0.049973901361227036,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,Manuel Pucciarelli,Pass
148877,16,MissedShots,0.845999984741211,0.7090000152587891,0.030117299407720566,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Daniele Croce,Pass
148878,20,SavedShot,0.8819999694824219,0.634000015258789,0.0159705001860857,Massimo Maccarone,a,1315,OpenPlay,2016,Head,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Manuel Pasqual,Cross
148886,42,MissedShots,0.8159999847412109,0.315,0.03424900025129318,Massimo Maccarone,a,1315,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Assane Diousse,TakeOn
148888,50,MissedShots,0.8769999694824219,0.4809999847412109,0.04253010079264641,Massimo Maccarone,a,1315,OpenPlay,2016,Head,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Manuel Pasqual,Cross
149482,81,Goal,0.885,0.5,0.7612990140914917,Massimo Maccarone,h,1315,Penalty,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149484,88,MissedShots,0.9440000152587891,0.4159999847412109,0.09846190363168716,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Mame Thiam,Cross
151572,57,MissedShots,0.8959999847412109,0.57,0.04287150129675865,Massimo Maccarone,a,1315,OpenPlay,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Omar El Kaddouri,Chipped
151579,68,SavedShot,0.8090000152587891,0.49,0.07785969972610474,Massimo Maccarone,a,1315,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Daniele Croce,Pass
151584,85,BlockedShot,0.919000015258789,0.44299999237060544,0.3288879990577698,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Omar El Kaddouri,Chipped
152249,67,MissedShots,0.909000015258789,0.40299999237060546,0.03193420171737671,Massimo Maccarone,h,1315,FromCorner,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Manuel Pasqual,Cross
152254,87,BlockedShot,0.7580000305175781,0.23299999237060548,0.008783389814198017,Massimo Maccarone,h,1315,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Federico Dimarco,Pass
153078,84,Goal,0.9369999694824219,0.5029999923706054,0.5595449805259705,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Miha Zajc,Pass
153581,77,MissedShots,0.8640000152587891,0.525,0.029445800930261612,Massimo Maccarone,h,1315,OpenPlay,2016,Head,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Manuel Pasqual,Cross
