goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03826279938220978,90,MC,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321513,0.5614920258522034,1,1,0,0.03826279938220978,0.5997549891471863,0
0,0,0,85,MC,Udinese,Genoa,2,0,2019-03-30,9865,2018,317672,0.6627510190010071,1,1,0,0,1.060479998588562,0.3977290093898773
1,4,0.1936960071325302,90,MC,Napoli,Udinese,4,2,2019-03-17,9852,2018,317193,0.11383400112390518,1,2,1,0.1936960071325302,0.3075299859046936,0.11035799980163574
0,1,0.011830899864435196,90,MC,Juventus,Udinese,4,1,2019-03-08,9842,2018,314174,0,0,0,0,0.011830899864435196,0.0678040012717247,0.0678040012717247
0,1,0.028056999668478966,90,MC,Udinese,Chievo,1,0,2019-02-17,9816,2018,306745,0.022906100377440453,0,1,0,0.028056999668478966,0.13433200120925903,0.11142600327730179
0,1,0.01851389929652214,67,MC,Torino,Udinese,1,0,2019-02-10,9806,2018,306535,0,0,0,0,0.01851389929652214,0.01851389929652214,0
0,1,0.013936299830675125,90,MC,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306161,0.03003069944679737,0,1,0,0.013936299830675125,0.4967530071735382,0.4667229950428009
0,3,0.061131298542022705,90,MC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305813,0.03631170094013214,0,2,0,0.061131298542022705,0.09744299948215485,0
0,3,0.06949389725923538,90,MC,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305522,0.18383699655532837,0,4,0,0.06949389725923538,0.4744360148906708,0.3811669945716858
0,6,0.21187299489974976,90,MC,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291324,0.20153799653053284,0,3,0,0.21187299489974976,0.4187740087509155,0.022970499470829964
0,1,0.015703700482845306,80,MC,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282175,0,0,0,0,0.015703700482845306,0.015703700482845306,0
0,1,0.020096400752663612,66,MC,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281941,0.020066799595952034,0,1,0,0.020096400752663612,0.08932899683713913,0.06923259794712067
0,0,0,85,MC,Inter,Udinese,1,0,2018-12-15,9733,2018,281541,0.24752399325370789,0,4,0,0,0.24752399325370789,0.1675889939069748
0,3,0.11923100054264069,90,MC,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281418,0.009393960237503052,0,1,0,0.11923100054264069,0.08422859758138657,0
0,0,0,90,MC,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281156,0.011435500346124172,0,1,0,0,0.011435500346124172,0
0,0,0,90,MC,Udinese,Roma,1,0,2018-11-24,9706,2018,280731,0.4057300090789795,0,1,0,0,0.4665839970111847,0.06085490062832832
0,3,0.07364489883184433,90,MC,Empoli,Udinese,2,1,2018-11-11,9689,2018,280634,0.1046999990940094,0,3,0,0.07364489883184433,1.042389988899231,0.8640429973602295
0,1,0.0437438003718853,90,MC,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280426,0.07375259697437286,0,2,0,0.0437438003718853,0.11967200040817261,0.07592830061912537
0,1,0.014232500456273556,90,MC,Genoa,Udinese,2,2,2018-10-28,9670,2018,280022,0.0680646002292633,0,1,0,0.014232500456273556,0.24021899700164795,0.24021899700164795
0,1,0.01419069990515709,90,MC,Udinese,Napoli,0,3,2018-10-20,9665,2018,279674,0,0,0,0,0.01419069990515709,0.849452018737793,0.8352609872817993
0,1,0.030655499547719955,90,MC,Udinese,Juventus,0,2,2018-10-06,9656,2018,279395,0,0,0,0,0.030655499547719955,0.09932249784469604,0.06866700202226639
0,2,0.05182600021362305,90,MC,Bologna,Udinese,2,1,2018-09-30,9640,2018,254076,0.01958410069346428,0,1,0,0.05182600021362305,0.8843140006065369,0.8447449803352356
0,6,0.16449899971485138,90,MC,Udinese,Lazio,1,2,2018-09-26,9636,2018,252056,0.09982690215110779,0,1,0,0.16449899971485138,0.6772689819335938,0.5018029808998108
0,3,0.27074599266052246,90,MC,Chievo,Udinese,0,2,2018-09-23,9618,2018,251157,0,0,0,0,0.27074599266052246,0.4477980136871338,0.17705200612545013
0,0,0,90,MC,Udinese,Torino,1,1,2018-09-16,9616,2018,249447,0,0,0,0,0,0.03325830027461052,0.03325830027461052
0,1,0.036267299205064774,90,DMC,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247537,0,0,0,0,0.036267299205064774,0.04651070013642311,0.04651070013642311
0,5,0.1301030069589615,90,MC,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246101,0.48086199164390564,1,3,0,0.1301030069589615,0.853534996509552,0.3116370141506195
1,5,0.6098420023918152,90,MC,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243614,0.014722400344908237,0,1,1,0.6098420023918152,0.7176510095596313,0.19334399700164795
1,4,0.45359599590301514,90,MC,Udinese,Bologna,1,0,2018-05-20,7871,2017,241096,0,0,0,1,0.45359599590301514,0.542739987373352,0.16965100169181824
0,2,0.04365219920873642,50,MC,Udinese,Inter,0,4,2018-05-06,7855,2017,237854,0,0,0,0,0.04365219920873642,0.37137699127197266,0.3477419912815094
0,3,0.051488399505615234,90,MC,Benevento,Udinese,3,3,2018-04-29,7846,2017,236483,0.03282549977302551,0,1,0,0.051488399505615234,0.08431389927864075,0.013247800059616566
0,6,0.25896400213241577,90,MC,Udinese,Crotone,1,2,2018-04-22,7831,2017,234854,0.09414760023355484,0,2,0,0.25896400213241577,0.3975209891796112,0.04440850019454956
0,2,0.0775941014289856,90,MC,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231866,0,0,0,0,0.0775941014289856,1.0047500133514404,0.9271569848060608
1,1,0.016248200088739395,60,MC,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224149,0.06002020090818405,0,1,1,0.016248200088739395,0.09449770301580429,0.018229300156235695
0,1,0.018980899825692177,90,MC,Juventus,Udinese,2,0,2018-03-11,7778,2017,223145,0.026134900748729706,0,1,0,0.018980899825692177,0.04511589929461479,0.018980899825692177
0,3,0.22000999748706818,90,MC,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219833,0.06658460199832916,0,2,0,0.22000999748706818,0.718146026134491,0.431551992893219
0,1,0.006089650094509125,90,MC,Udinese,Roma,0,2,2018-02-17,7747,2017,217824,0,0,0,0,0.006089650094509125,0.025595299899578094,0.019505700096488
0,0,0,90,MC,Genoa,Udinese,0,1,2018-01-28,7718,2017,211045,0,0,0,0,0,0.08690869808197021,0.08690869808197021
0,2,0.08389320224523544,90,MC,Lazio,Udinese,3,0,2018-01-24,7617,2017,210239,0.047189000993967056,0,2,0,0.08389320224523544,0.21694500744342804,0.1600009948015213
0,0,0,87,MC,Chievo,Udinese,1,1,2018-01-05,7698,2017,534455,0,0,0,0,0,0.14311100542545319,0.14311100542545319
0,0,0,20,Sub,Bologna,Udinese,1,2,2017-12-30,7681,2017,205994,0.028834199532866478,0,1,0,0,0.11075899749994278,0.11075899749994278
0,1,0.09873359650373459,74,MC,Inter,Udinese,1,3,2017-12-16,7665,2017,204993,0,0,0,0,0.09873359650373459,0.09873359650373459,0
0,1,0.015290300361812115,55,MC,Udinese,Benevento,2,0,2017-12-10,7658,2017,200044,0,0,0,0,0.015290300361812115,0.015290300361812115,0.015290300361812115
0,1,0.018769999966025352,90,MC,Crotone,Udinese,0,3,2017-12-04,7641,2017,195644,0,0,0,0,0.018769999966025352,0.6007800102233887,0.5820099711418152
0,1,0.01665939949452877,75,MC,Udinese,Napoli,0,1,2017-11-26,7638,2017,195547,0.018071400001645088,0,1,0,0.01665939949452877,0.04718929901719093,0.01245850045233965
0,1,0.018859900534152985,22,Sub,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195273,0,0,0,0,0.018859900534152985,0.018859900534152985,0
0,0,0,58,MC,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194738,0.3785580098628998,0,1,0,0,0.3785580098628998,0
0,2,0.0362573005259037,90,MC,Udinese,Juventus,2,6,2017-10-22,7588,2017,194179,0,0,0,0,0.0362573005259037,0.47183799743652344,0.4355809986591339
0,1,0.01707020029425621,69,MC,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193748,0,0,0,0,0.01707020029425621,0.036953799426555634,0.01988369971513748
1,2,0.7869859933853149,23,Sub,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193628,0,0,0,0,0.025686800479888916,0.09492629766464233,0.06923949718475342
0,1,0.016536399722099304,37,Sub,Roma,Udinese,3,1,2017-09-23,7555,2017,193279,0.04963560029864311,0,2,0,0.016536399722099304,0.11242099851369858,0.11242099851369858
0,0,0,90,MC,Udinese,Torino,2,3,2017-09-20,7548,2017,193064,0.045274101197719574,0,1,0,0,0.5140420198440552,0.5140420198440552
0,1,0.067780502140522,32,Sub,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192666,0,0,0,0,0.067780502140522,0.1413860023021698,0.07360570132732391
0,2,0.02647249959409237,74,MC,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192239,0,0,0,0,0.02647249959409237,0.12087099999189377,0.09439840167760849
0,1,0.026167599484324455,61,MC,Udinese,Chievo,1,2,2017-08-20,7507,2017,191973,0.07809069752693176,0,2,0,0.026167599484324455,0.2366890013217926,0.1324310004711151
0,1,0.01753300055861473,38,MC,Udinese,Juventus,1,1,2017-03-05,3606,2016,165311,0,0,0,0,0.01753300055861473,0.01753300055861473,0
0,0,0,30,Sub,Lazio,Udinese,1,0,2017-02-26,3601,2016,164886,0.08570189774036407,0,2,0,0,0.10499300062656403,0.019291400909423828
1,2,0.07138759642839432,90,MC,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164277,0.08311659842729568,0,1,1,0.07138759642839432,0.1870270073413849,0.0325222983956337
0,1,0.010996299795806408,90,MC,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163790,0.06740090250968933,0,1,0,0.010996299795806408,0.1365550011396408,0.058157600462436676
0,0,0,74,MC,Chievo,Udinese,0,0,2017-02-05,3564,2016,163231,0,0,0,0,0,0.10554300248622894,0.10554300248622894
0,0,0,76,MC,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162574,0.07700180262327194,0,1,0,0,0.8123049736022949,0.7353039979934692
0,1,0.020797699689865112,90,MC,Empoli,Udinese,1,0,2017-01-22,3547,2016,162115,0.03169900178909302,0,2,0,0.020797699689865112,0.05249670147895813,0.016270900145173073
0,0,0,90,MC,Udinese,Roma,0,1,2017-01-15,3536,2016,161548,0,0,0,0,0,0.10108199715614319,0.10108199715614319
0,1,0.0182133000344038,90,MC,Udinese,Inter,1,2,2017-01-08,3522,2016,171313,0,0,0,0,0.0182133000344038,0.07559680193662643,0.07559680193662643
0,2,0.021768199279904366,90,MC,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170741,0,0,0,0,0.021768199279904366,0.25674301385879517,0.2453559935092926
0,1,0.007283950224518776,90,MC,Udinese,Crotone,2,0,2016-12-18,3091,2016,170198,0.02989259921014309,0,1,0,0.007283950224518776,0.4470680058002472,0.4098910093307495
1,1,0.030292799696326256,90,MC,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169402,0.46145200729370117,1,1,1,0.030292799696326256,0.4917449951171875,0
0,3,0.12096399813890457,90,MC,Udinese,Bologna,1,0,2016-12-06,3075,2016,169081,0.04571609944105148,0,2,0,0.12096399813890457,0.9898350238800049,0.8794059753417969
1,3,0.11494199931621552,90,MC,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168456,0.1358499974012375,0,2,1,0.11494199931621552,0.272038996219635,0.05546090006828308
0,0,0,90,MC,Udinese,Napoli,1,2,2016-11-19,2757,2016,167965,0.01691499911248684,0,1,0,0,0.029921099543571472,0.029921099543571472
0,0,0,90,MC,Genoa,Udinese,1,1,2016-11-06,2751,2016,167223,0,0,0,0,0,0.15853500366210938,0.15853500366210938
0,3,0.12582799792289734,90,MC,Udinese,Torino,2,2,2016-10-31,3298,2016,166846,0.2933019995689392,0,1,0,0.12582799792289734,0.80628901720047,0.3871600031852722
2,4,0.6071370244026184,90,MC,Palermo,Udinese,1,3,2016-10-27,3289,2016,166245,0.14270199835300446,0,2,2,0.6071370244026184,0.7498400211334229,0.04631450027227402
0,1,0.02842479944229126,90,DMC,Udinese,Pescara,3,1,2016-10-23,1012,2016,165730,0.056223299354314804,0,1,0,0.02842479944229126,0.08464810252189636,0
0,2,0.0278290007263422,90,MC,Juventus,Udinese,2,1,2016-10-15,1002,2016,165048,0,0,0,0,0.0278290007263422,0.06643299758434296,0.038603998720645905
0,0,0,90,MC,Udinese,Empoli,2,0,2016-08-28,947,2016,161823,0,0,0,0,0,0,0
0,0,0,80,MC,Roma,Udinese,4,0,2016-08-20,931,2016,161281,0,0,0,0,0,0.13073299825191498,0.13073299825191498
0,0,0,90,MC,Rennes,SC Bastia,1,2,2016-05-14,2247,2015,76730,0.04696489870548248,0,1,0,0,0.42195799946784973,0.3749940097332001
0,1,0.08608479797840118,60,AMC,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75938,0.017639199271798134,1,1,0,0.08608479797840118,0.40733999013900757,0.32125499844551086
0,2,0.1948069930076599,25,Sub,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76456,0,0,0,0,0.1948069930076599,0.1948069930076599,0.16377200186252594
0,1,0.021439699456095695,25,Sub,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75803,0.020822100341320038,0,1,0,0.021439699456095695,0.04226180166006088,0
0,0,0,46,AMC,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76508,0,0,0,0,0,0,0
0,0,0,42,Sub,SC Bastia,Marseille,2,1,2016-04-03,2187,2015,74998,0.026154899969697,0,1,0,0,0.026154899969697,0.026154899969697
0,2,0.03816239908337593,90,MC,Bordeaux,SC Bastia,1,1,2016-03-20,2176,2015,74316,0.018580300733447075,0,1,0,0.03816239908337593,0.6887239813804626,0.6319810152053833
0,0,0,43,Sub,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74172,0,0,0,0,0,0,0
0,2,0.04957180097699165,90,DMC,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77800,0.016416700556874275,0,1,0,0.04957180097699165,0.09045939892530441,0.024470899254083633
0,1,0.10637500137090683,11,Sub,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78066,0,0,0,0,0.10637500137090683,0.10637500137090683,0
0,2,0.64513099193573,90,DMC,SC Bastia,Troyes,2,0,2016-02-06,2113,2015,77217,0,0,0,0,0.64513099193573,1.0646400451660156,0.419512003660202
0,0,0,66,DMC,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73331,0,0,0,0,0,0.49813899397850037,0.49813899397850037
0,2,0.07613340020179749,90,MC,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73067,0,0,0,0,0.07613340020179749,0.07613340020179749,0
0,1,0.023735400289297104,74,DMC,SC Bastia,Reims,2,0,2015-12-19,2051,2015,72244,0.14437299966812134,1,1,0,0.023735400289297104,0.1921900063753128,0.02408129908144474
1,2,0.12349600344896317,90,DMC,Troyes,SC Bastia,1,1,2015-12-12,2043,2015,72203,0,0,0,1,0.12349600344896317,0.2591780126094818,0.2591780126094818
0,0,0,38,Sub,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72055,0,0,0,0,0,0.03450499847531319,0.03450499847531319
0,0,0,90,DMC,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71302,0.22037599980831146,0,3,0,0,0.22037599980831146,0
0,0,0,10,Sub,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71515,0,0,0,0,0,0,0
0,1,0.020678600296378136,76,DMC,SC Bastia,GFC Ajaccio,1,2,2015-11-22,2005,2015,71550,0,0,0,0,0.020678600296378136,0.3162600100040436,0.29558199644088745
0,3,0.04596880078315735,90,DMC,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70732,0.09826070070266724,0,2,0,0.04596880078315735,0.1993899941444397,0.1358480006456375
0,2,0.0818995013833046,90,DMC,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70856,0,0,0,0,0.0818995013833046,0.17393100261688232,0.09203130006790161
0,2,0.3275440037250519,73,DMC,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70593,0.0801917016506195,0,2,0,0.3275440037250519,0.4923950135707855,0.1576250046491623
0,2,0.10863199830055237,90,DMC,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69885,0,0,0,0,0.10863199830055237,0.10863199830055237,0
0,2,0.027662700042128563,90,MC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69394,0,0,0,0,0.027662700042128563,0.027662700042128563,0
0,0,0,90,DMC,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69802,0,0,0,0,0,0.022624099627137184,0.022624099627137184
0,0,0,90,MC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69286,0.2931939959526062,0,1,0,0,0.2931939959526062,0
0,1,0.12944599986076355,90,DMC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68468,0,0,0,0,0.12944599986076355,0.15526700019836426,0.025821499526500702
0,0,0,90,MC,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68899,0,0,0,0,0,0.4429270029067993,0.4429270029067993
0,0,0,90,MC,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68621,0,0,0,0,0,0.0372685007750988,0.0372685007750988
0,2,0.13712899386882782,90,DMC,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68137,0,0,0,0,0.13712899386882782,0.2974089980125427,0.1602800041437149
0,0,0,90,MC,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67956,0,0,0,0,0,0.6339229941368103,0.6339229941368103
0,3,0.048388801515102386,90,MC,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67557,0,0,0,0,0.048388801515102386,0.12823300063610077,0.0798444002866745
