goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1441590040922165,90,MC,Chievo,Lazio,1,1,2018-12-02,9708,2018,281211,0,0,0,0,0.1441590040922165,0.6249600052833557,0.5511839985847473
0,4,0.09343820065259933,65,MC,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280926,0.049604300409555435,0,2,0,0.09343820065259933,0.24353599548339844,0.13589900732040405
0,1,0.014282500371336937,90,AMC,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280690,0.0476640984416008,0,2,0,0.014282500371336937,0.18031899631023407,0.14632299542427063
0,4,0.6982499957084656,75,MC,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280288,0.12932899594306946,0,1,0,0.6982499957084656,0.24759599566459656,0
0,3,0.06962960213422775,90,MC,Lazio,Inter,0,3,2018-10-29,9671,2018,280120,0.31138500571250916,0,3,0,0.06962960213422775,0.3930389881134033,0.012024500407278538
0,2,0.10611599683761597,90,MC,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279799,0.39201098680496216,0,2,0,0.10611599683761597,1.3825299739837646,0.8844050168991089
0,0,0,90,MC,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279506,0,0,0,0,0,0.019187500700354576,0.019187500700354576
0,3,0.15666499733924866,90,MC,Roma,Lazio,3,1,2018-09-29,9637,2018,253298,0.13217699527740479,0,3,0,0.15666499733924866,0.29612699151039124,0.12304800003767014
1,5,0.21432900428771973,75,MC,Lazio,Genoa,4,1,2018-09-23,9621,2018,251171,0.7044230103492737,1,2,1,0.21432900428771973,1.025689959526062,0.8671069741249084
0,5,0.43101999163627625,68,MC,Empoli,Lazio,0,1,2018-09-16,9608,2018,249657,0,0,0,0,0.43101999163627625,0.4659079909324646,0.24632799625396729
0,4,0.3910830020904541,84,MC,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247720,0.06447850167751312,0,1,0,0.3910830020904541,1.4427000284194946,1.003559947013855
0,1,0.014197999611496925,81,MC,Juventus,Lazio,2,0,2018-08-25,9587,2018,245281,0.09957230091094971,0,1,0,0.014197999611496925,0.13247500360012054,0.018704399466514587
0,0,0,90,MC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243182,0.0439177006483078,0,2,0,0,0.22832000255584717,0.21427500247955322
0,4,0.46647900342941284,90,MC,Lazio,Inter,2,3,2018-05-20,7875,2017,241237,0.051584698259830475,0,2,0,0.46647900342941284,0.5134180188179016,0.06487520039081573
1,8,0.7977910041809082,90,MC,Crotone,Lazio,2,2,2018-05-13,7863,2017,239973,0.0688048005104065,0,1,1,0.7977910041809082,0.7033169865608215,0.07559499889612198
0,3,0.10193800181150436,90,MC,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237965,0,0,0,0,0.10193800181150436,0.8650360107421875,0.7999789714813232
1,7,0.8481220006942749,90,MC,Torino,Lazio,0,1,2018-04-29,7843,2017,236812,0.5646719932556152,0,3,1,0.8481220006942749,1.3217699527740479,0.7696419954299927
1,4,0.3818820118904114,90,MC,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234910,1.049399971961975,1,2,1,0.3818820118904114,1.3574600219726562,1.016819953918457
0,0,0,90,MC,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233730,0.06080299988389015,0,1,0,0,0.3141230046749115,0.25332000851631165
0,1,0.006208629813045263,90,MC,Lazio,Roma,0,0,2018-04-15,7814,2017,233102,0.41230401396751404,0,2,0,0.006208629813045263,0.438401997089386,0.36220499873161316
0,1,0.03421249985694885,90,MC,Udinese,Lazio,1,2,2018-04-08,7807,2017,231588,0.021944299340248108,0,1,0,0.03421249985694885,0.3176249861717224,0.2614690065383911
0,1,0.08015710115432739,14,Sub,Lazio,Benevento,6,2,2018-03-31,7789,2017,227958,0.11040300130844116,0,2,0,0.08015710115432739,0,0
0,0,0,23,Sub,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223066,0,0,0,0,0,0.036722201853990555,0.036722201853990555
0,1,0.08952820301055908,90,MC,Lazio,Juventus,0,1,2018-03-03,7765,2017,221142,0.014146000146865845,0,1,0,0.08952820301055908,0.04061739891767502,0.026471499353647232
2,3,0.48032400012016296,90,MC,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219777,0,0,0,2,0.48032400012016296,0.48032400012016296,0
0,5,0.18107999861240387,90,MC,Lazio,Verona,2,0,2018-02-19,7744,2017,218744,0.6464750170707703,0,5,0,0.18107999861240387,0.8850700259208679,0.20543600618839264
0,1,0.014620199799537659,90,MC,Napoli,Lazio,4,1,2018-02-10,7736,2017,217670,0,0,0,0,0.014620199799537659,0.09093169867992401,0.07631149888038635
0,6,0.2598170042037964,90,MC,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211240,0.022755399346351624,0,1,0,0.2598170042037964,0.2946150004863739,0.060502201318740845
0,3,0.1139020025730133,67,MC,Lazio,Udinese,3,0,2018-01-24,7617,2017,210225,0.12274400144815445,0,1,0,0.1139020025730133,0.6854349970817566,0.4902839958667755
2,5,0.49031201004981995,79,MC,Lazio,Chievo,5,1,2018-01-21,7700,2017,209644,0.24534599483013153,0,2,2,0.49031201004981995,0.5691969990730286,0.10507699847221375
0,1,0.07291229814291,59,MC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206900,0.479203999042511,1,2,0,0.07291229814291,0.8973829746246338,0.3452660143375397
0,1,0.018528100103139877,84,MC,Inter,Lazio,0,0,2017-12-30,7685,2017,206264,0.031602200120687485,0,1,0,0.018528100103139877,0.11860000342130661,0.08699789643287659
0,3,0.15464399755001068,67,AMC,Lazio,Crotone,4,0,2017-12-23,7673,2017,205201,0.1126829981803894,0,2,0,0.15464399755001068,0.09272559732198715,0.052156299352645874
2,2,0.07617480307817459,90,MC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204825,0.15342199802398682,0,2,2,0.07617480307817459,0.11727400124073029,0.0660322979092598
0,4,0.20445799827575684,90,MC,Lazio,Torino,1,3,2017-12-11,7653,2017,199904,0.5167909860610962,0,5,0,0.20445799827575684,0.5694029927253723,0.032179899513721466
1,2,0.6719070076942444,90,MC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195812,0,0,0,1,0.6719070076942444,0.9642750024795532,0.9240419864654541
0,1,0.04817580059170723,90,MC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195464,0.040134698152542114,0,1,0,0.04817580059170723,0.6592730283737183,0.611096978187561
0,2,0.054950401186943054,90,MC,Roma,Lazio,2,1,2017-11-18,7624,2017,195171,0.06175139918923378,0,2,0,0.054950401186943054,0.1246889978647232,0.06973829865455627
0,2,0.16094499826431274,58,MC,Benevento,Lazio,1,5,2017-10-29,7599,2017,194502,0.3649809956550598,1,1,0,0.16094499826431274,1.5439399480819702,1.1391299962997437
1,1,0.08427129685878754,90,MC,Bologna,Lazio,1,2,2017-10-25,7590,2017,194250,0,0,0,1,0.08427129685878754,1.059440016746521,0.975167989730835
0,2,0.12122900038957596,90,MC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194012,0,0,0,0,0.12122900038957596,0.6177229881286621,0.5492730140686035
0,3,0.13051900267601013,90,MC,Juventus,Lazio,1,2,2017-10-14,7575,2017,193831,0.3059979975223541,0,1,0,0.13051900267601013,0.6428350210189819,0.25244900584220886
0,0,0,90,MC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193485,0.11093699932098389,0,2,0,0,0.40306299924850464,0.29212599992752075
0,0,0,65,AMC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193010,0.019277900457382202,0,1,0,0,0,0
0,4,0.14740699529647827,90,AMC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192633,0.1422010064125061,0,2,0,0.14740699529647827,0.6919220089912415,0.5956659913063049
0,0,0,90,AMC,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192479,0,0,0,0,0,0.25244998931884766,0.25244998931884766
1,3,0.08391010016202927,90,MC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192045,0.4187310039997101,0,3,1,0.08391010016202927,0.6822530031204224,0.2557530105113983
0,7,0.20725899934768677,90,MC,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191890,0.10169199854135513,0,2,0,0.20725899934768677,0.3089509904384613,0.04218360036611557
0,1,0.01916470006108284,90,MC,Crotone,Lazio,3,1,2017-05-28,3716,2016,171466,0.04214100167155266,0,1,0,0.01916470006108284,0.06130560114979744,0
0,0,0,90,MC,Lazio,Inter,1,3,2017-05-21,3707,2016,170923,0,0,0,0,0,0.1047850027680397,0.1047850027680397
0,1,0.03352639824151993,66,MC,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169892,0.31566500663757324,1,1,0,0.03352639824151993,0.6463279724121094,0.29713600873947144
0,1,0.11308000236749649,90,AMC,Roma,Lazio,1,3,2017-04-30,3675,2016,169209,0.14105799794197083,1,2,0,0.11308000236749649,0.4341520071029663,0.18001499772071838
0,1,0.06689179688692093,70,DMC,Lazio,Palermo,6,2,2017-04-23,3669,2016,168746,0.09073299914598465,1,1,0,0.06689179688692093,0.13033799827098846,0.03960470110177994
0,3,0.17107099294662476,90,MC,Genoa,Lazio,2,2,2017-04-15,3658,2016,168176,0.01759219914674759,0,1,0,0.17107099294662476,0.2708120048046112,0.08214929699897766
0,5,0.16619299352169037,90,AMC,Lazio,Napoli,0,3,2017-04-09,3646,2016,167548,0.04414970055222511,0,1,0,0.16619299352169037,0.26375898718833923,0.0975658968091011
0,4,0.1457580029964447,90,MC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167056,0,0,0,0,0.1457580029964447,0.35345301032066345,0.20769500732421875
0,3,0.23117700219154358,90,MC,Lazio,Torino,3,1,2017-03-13,3620,2016,165982,0.01690959930419922,0,1,0,0.23117700219154358,0.2917320132255554,0.0951365977525711
0,2,0.41896799206733704,81,MC,Bologna,Lazio,0,2,2017-03-05,3607,2016,165354,0.3342779874801636,1,2,0,0.41896799206733704,1.6649800539016724,0.9464970231056213
0,0,0,29,Sub,Lazio,Udinese,1,0,2017-02-26,3601,2016,164873,0,0,0,0,0,0,0
0,2,0.04262720048427582,57,MC,Empoli,Lazio,1,2,2017-02-18,3584,2016,164237,0.15574899315834045,0,2,0,0.04262720048427582,0.26215600967407227,0.10111600160598755
0,2,0.053149498999118805,90,MC,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163693,0.5015850067138672,0,2,0,0.053149498999118805,0.5383080244064331,0.4988119900226593
0,2,0.15809600055217743,90,MC,Pescara,Lazio,2,6,2017-02-05,3566,2016,163092,0,0,0,0,0.15809600055217743,0.8314250111579895,0.7711210250854492
0,7,0.44855600595474243,90,MC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162464,0.1460990011692047,0,3,0,0.44855600595474243,0.43183499574661255,0.024397900328040123
0,2,0.058215800672769547,90,MC,Juventus,Lazio,2,0,2017-01-22,3542,2016,161976,0.03319169953465462,0,1,0,0.058215800672769547,0.12814100086688995,0.03673329949378967
1,5,0.6688740253448486,90,AMC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161297,0,0,0,1,0.6688740253448486,0.6697869896888733,0.06409160047769547
0,1,0.022821299731731415,90,MC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171175,0.1936960071325302,0,4,0,0.022821299731731415,0.3319169878959656,0.14955300092697144
0,1,0.05208269879221916,90,MC,Inter,Lazio,3,0,2016-12-21,3098,2016,170659,0,0,0,0,0.05208269879221916,0.05416560173034668,0.05416560173034668
0,0,0,90,MC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170060,0.12784899771213531,1,1,0,0,0.21732400357723236,0.21732400357723236
1,2,0.5627700090408325,90,MC,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169625,0,0,0,1,0.5627700090408325,1.3661400079727173,0.8033739924430847
0,2,0.1323850005865097,90,MC,Lazio,Roma,0,2,2016-12-04,3069,2016,168916,0,0,0,0,0.1323850005865097,0.1967799961566925,0.11582999676465988
1,4,0.6495180130004883,90,MC,Palermo,Lazio,0,1,2016-11-27,2768,2016,168344,0.18005000054836273,0,2,1,0.6495180130004883,0.907837986946106,0.2300499975681305
0,2,0.1440189927816391,71,MC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167882,0.03732049837708473,0,2,0,0.1440189927816391,0.28797000646591187,0.14398300647735596
0,1,0.12274099886417389,90,MC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167281,0.025800399482250214,0,1,0,0.12274099886417389,0.08904869854450226,0.06324820220470428
0,0,0,82,MC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166764,0.08059719949960709,0,2,0,0,0.1065950021147728,0.025998100638389587
0,5,0.6127489805221558,76,MC,Lazio,Bologna,1,1,2016-10-16,1006,2016,165062,0.05616899952292442,0,1,0,0.6127489805221558,0.6333950161933899,0.017467500641942024
0,1,0.017703600227832794,90,AMC,Udinese,Lazio,0,3,2016-10-01,991,2016,164909,0.09600439667701721,1,2,0,0.017703600227832794,0.35619598627090454,0.31590598821640015
0,0,0,90,MC,Lazio,Empoli,2,0,2016-09-25,986,2016,163946,0.54790198802948,0,2,0,0,0.54790198802948,0.049929700791835785
0,3,0.07926329970359802,90,MC,AC Milan,Lazio,2,0,2016-09-20,970,2016,163429,0.025782199576497078,0,2,0,0.07926329970359802,0.10067000240087509,0.04942629858851433
1,3,0.36324501037597656,82,MC,Lazio,Pescara,3,0,2016-09-17,961,2016,162799,0.08676929771900177,0,1,1,0.36324501037597656,0.1658879965543747,0.09928160160779953
0,1,0.02586979977786541,21,Sub,Chievo,Lazio,1,1,2016-09-11,954,2016,162206,0.0320294015109539,0,1,0,0.02586979977786541,0.057899199426174164,0
0,1,0.04766720160841942,28,Sub,Lazio,Juventus,0,1,2016-08-27,941,2016,161690,0,0,0,0,0.04766720160841942,0.04766720160841942,0
0,1,0.01603589951992035,90,MC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161031,0.344868004322052,1,1,0,0.01603589951992035,0.674888014793396,0.3139840066432953
0,4,0.14459900557994843,28,Sub,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114177,0.08015000075101852,0,1,0,0.14459900557994843,0.25124600529670715,0.07943789660930634
0,0,0,1,Sub,Lazio,Inter,2,0,2016-05-01,908,2015,113144,0,0,0,0,0,0,0
0,0,0,44,Sub,Juventus,Lazio,3,0,2016-04-20,889,2015,112073,0,0,0,0,0,0,0
0,2,0.13700099289417267,51,Sub,Torino,Lazio,1,1,2016-03-06,824,2015,108671,0.09478759765625,0,1,0,0.13700099289417267,0.2317889928817749,0
0,1,0.011283200234174728,90,MC,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108177,0.3723190128803253,0,2,0,0.011283200234174728,0.44795098900794983,0.06434909999370575
0,2,0.13299700617790222,15,Sub,Frosinone,Lazio,0,0,2016-02-21,808,2015,107557,0,0,0,0,0.13299700617790222,0.13299700617790222,0
0,1,0.019905900582671165,90,MC,Lazio,Verona,5,2,2016-02-11,791,2015,107064,0.1854269951581955,0,4,0,0.019905900582671165,1.5084400177001953,1.477239966392517
0,0,0,90,MC,Genoa,Lazio,0,0,2016-02-06,782,2015,105823,0.013189000077545643,0,1,0,0,0.013189000077545643,0
0,2,0.09201519936323166,90,MC,Udinese,Lazio,0,0,2016-01-31,765,2015,105348,0.013370799832046032,0,1,0,0.09201519936323166,0.3362460136413574,0.24805699288845062
0,2,0.044413499534130096,61,MC,Lazio,Chievo,4,1,2016-01-24,758,2015,104777,0.051101598888635635,0,1,0,0.044413499534130096,0.22616399824619293,0.13064900040626526
0,2,0.12860499322414398,90,MC,Bologna,Lazio,2,2,2016-01-17,744,2015,104986,0,0,0,0,0.12860499322414398,0.1302040070295334,0.07820600271224976
1,3,0.3997719883918762,90,MC,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113905,0,0,0,1,0.3997719883918762,0.4024609923362732,0.1932149976491928
0,1,0.026563100516796112,90,MC,Inter,Lazio,1,2,2015-12-20,719,2015,112873,0,0,0,0,0.026563100516796112,0.026563100516796112,0
0,1,0.0228767991065979,72,AMC,Lazio,Juventus,0,2,2015-12-04,691,2015,111774,0,0,0,0,0.0228767991065979,0.0228767991065979,0
0,2,0.12007900327444077,61,AMC,Empoli,Lazio,1,0,2015-11-29,687,2015,111068,0,0,0,0,0.12007900327444077,0.060765400528907776,0.02420720085501671
0,3,0.10285499691963196,90,MC,Lazio,Palermo,1,1,2015-11-22,674,2015,110689,0.033170100301504135,0,1,0,0.10285499691963196,0.3515790104866028,0.21555399894714355
0,0,0,72,AMC,Lazio,AC Milan,1,3,2015-11-01,658,2015,109546,0.006468430161476135,0,1,0,0,0.006468430161476135,0
0,0,0,90,AMC,Atalanta,Lazio,2,1,2015-10-28,647,2015,108806,0.060034800320863724,0,2,0,0,0.08936560153961182,0.04047759994864464
0,0,0,90,AMC,Lazio,Torino,3,0,2015-10-25,638,2015,108372,0.2767280042171478,0,4,0,0,0.6449630260467529,0.44608500599861145
0,4,0.17252600193023682,90,AMC,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107913,0,0,0,0,0.17252600193023682,0.20437200367450714,0.03184640035033226
0,2,0.11023999750614166,90,AMC,Verona,Lazio,1,2,2015-09-27,604,2015,106772,0,0,0,0,0.11023999750614166,0.008546769618988037,0
0,1,0.04737810045480728,84,AMC,Lazio,Genoa,2,0,2015-09-23,592,2015,105363,0,0,0,0,0.04737810045480728,0.42167600989341736,0.42167600989341736
0,2,0.12607799470424652,44,Sub,Napoli,Lazio,5,0,2015-09-20,590,2015,106023,0.2451920062303543,0,1,0,0.12607799470424652,0.3357490003108978,0.05901399999856949
0,0,0,5,Sub,Lazio,Udinese,2,0,2015-09-13,578,2015,104505,0,0,0,0,0,0.026645800098776817,0.026645800098776817
0,1,0.03592820093035698,27,Sub,Lazio,Bologna,2,1,2015-08-22,552,2015,103948,0,0,0,0,0.03592820093035698,0.17406800389289856,0.17406800389289856
