goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12014999985694885,89,MC,Genoa,Roma,1,3,2020-11-08,15490,2020,426862,0.5156559944152832,0,1,0,0.12014999985694885,1.4299399852752686,0.8133000135421753
0,0,0,79,MC,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425455,0.707614004611969,0,3,0,0,0.7458699941635132,0.7458699941635132
0,1,0.03749480098485947,76,MC,AC Milan,Roma,3,3,2020-10-26,15473,2020,424036,0.5280449986457825,1,3,0,0.03749480098485947,0.27939799427986145,0.24190300703048706
0,3,0.17958499491214752,90,AMC,Roma,Benevento,5,2,2020-10-18,15464,2020,422257,0.24542400240898132,1,5,0,0.17958499491214752,0.8089510202407837,0.5384799838066101
0,2,0.07266940176486969,83,MC,Udinese,Roma,0,1,2020-10-03,15449,2020,419770,0.0916794016957283,0,1,0,0.07266940176486969,0.08664900064468384,0.05372760072350502
0,0,0,74,MC,Roma,Juventus,2,2,2020-09-27,14131,2020,418488,0.5596889853477478,0,2,0,0,0.5469970107078552,0
0,1,0.09192010015249252,82,AMC,Verona,Roma,0,0,2020-09-19,14117,2020,416013,0.10524100065231323,0,4,0,0.09192010015249252,0.29590800404548645,0.09874679893255234
0,2,0.08049129694700241,63,AMC,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411569,0,0,0,0,0.08049129694700241,0.019598599523305893,0
0,1,0.10006999969482422,59,AMC,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410918,0,0,0,0,0.10006999969482422,0.2452639937400818,0.2452639937400818
0,0,0,86,AMC,Roma,Inter,2,2,2020-07-19,13427,2019,410311,0.48988398909568787,0,1,0,0,0,0
0,0,0,70,AMC,Roma,Verona,2,1,2020-07-15,13415,2019,408972,0.4416939914226532,0,3,0,0,0.5080500245094299,0.10401000082492828
0,1,0.09745980054140091,68,AMC,Brescia,Roma,0,3,2020-07-11,13407,2019,407582,0.23172999918460846,0,1,0,0.09745980054140091,1.5017999410629272,1.5017999410629272
0,2,0.03422459959983826,85,AMC,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406879,0.102401003241539,0,3,0,0.03422459959983826,0.08839330077171326,0.04754839837551117
0,2,0.5071420073509216,77,MC,Napoli,Roma,2,1,2020-07-05,13380,2019,406054,0.019017400220036507,0,1,0,0.5071420073509216,0.5563169717788696,0.03015800006687641
0,1,0.08104509860277176,83,AMC,AC Milan,Roma,2,0,2020-06-28,13363,2019,403669,0.05405329912900925,0,2,0,0.08104509860277176,0.1121399998664856,0
0,0,0,28,Sub,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402592,0.4533489942550659,1,2,0,0,0.4533489942550659,0.4533489942550659
0,2,0.5253589749336243,47,AMC,Roma,Lecce,4,0,2020-02-23,13335,2019,395284,0.47859999537467957,0,3,0,0.5253589749336243,1.2144999504089355,0.6708080172538757
0,3,0.1420080065727234,90,MC,Atalanta,Roma,2,1,2020-02-15,13319,2019,393939,0.0486334003508091,0,2,0,0.1420080065727234,0.17879000306129456,0.06891710311174393
0,4,0.10971999913454056,70,AMC,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391492,0.6106129884719849,1,2,0,0.10971999913454056,0.1867700070142746,0.10443700104951859
0,4,0.13405799865722656,90,AMC,Roma,Lazio,1,1,2020-01-26,13294,2019,390814,0.5124260187149048,0,3,0,0.13405799865722656,0.7498999834060669,0.6332420110702515
0,1,0.05255059897899628,90,AMC,Genoa,Roma,1,3,2020-01-19,13282,2019,389744,0.6141549944877625,1,3,0,0.05255059897899628,1.3621699810028076,0.8101930022239685
0,4,0.9237790107727051,90,AMC,Roma,Juventus,1,2,2020-01-12,13275,2019,388923,0.4051940143108368,0,4,0,0.9237790107727051,0.8905559778213501,0.07883279770612717
0,8,0.8485379815101624,90,AMC,Roma,Torino,0,2,2020-01-05,13267,2019,388231,0.16354799270629883,0,7,0,0.8485379815101624,0.4104749858379364,0.1350090056657791
1,2,0.09231329709291458,89,AMC,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371170,0,0,0,1,0.09231329709291458,0.7516589760780334,0.6593449711799622
1,3,0.10277000069618225,90,AMC,Roma,SPAL 2013,3,1,2019-12-15,13248,2019,370604,0.057431500405073166,0,2,1,0.10277000069618225,1.7691500186920166,1.6663800477981567
0,1,0.0155434999614954,90,AMC,Inter,Roma,0,0,2019-12-06,13231,2019,368017,0.01181039959192276,0,1,0,0.0155434999614954,0.1314689964056015,0.11965899914503098
0,3,0.07676240056753159,90,AMC,Verona,Roma,1,3,2019-12-01,13223,2019,367188,0.3185949921607971,1,2,0,0.07676240056753159,0.9149519801139832,0.5642179846763611
0,3,0.13357999920845032,72,AMC,Roma,Brescia,3,0,2019-11-24,13214,2019,365412,0.05642630159854889,1,3,0,0.13357999920845032,0.12122700363397598,0.06607060134410858
0,1,0.015643000602722168,73,AMC,Lecce,Roma,0,1,2019-09-29,13142,2019,355327,0.373757004737854,0,5,0,0.015643000602722168,0.17558300495147705,0.021491000428795815
0,1,0.06496649980545044,90,AMC,Roma,Atalanta,0,2,2019-09-25,13136,2019,353699,1.1607099771499634,0,5,0,0.06496649980545044,1.089400053024292,0.24712200462818146
0,6,0.3238080143928528,90,AMC,Bologna,Roma,1,2,2019-09-22,13120,2019,352906,0.6406130194664001,1,3,0,0.3238080143928528,1.0016200542449951,0.1782670021057129
0,2,0.11264000087976456,88,AMC,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349937,0.8236439824104309,3,3,0,0.11264000087976456,1.1718000173568726,0.37298399209976196
0,0,0,90,DMC,Lazio,Roma,1,1,2019-09-01,13102,2019,348278,0.09715139865875244,0,2,0,0,0.03350650146603584,0
0,1,0.007494380231946707,90,DMC,Roma,Genoa,3,3,2019-08-25,13093,2019,344930,0.46680599451065063,0,2,0,0.007494380231946707,0.7035319805145264,0.24386100471019745
1,4,0.294050008058548,90,DMC,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335146,0.028301000595092773,0,1,1,0.294050008058548,0.4883340001106262,0.19428400695323944
0,2,0.07580249756574631,67,MC,Roma,Juventus,2,0,2019-05-12,9936,2018,332848,0,0,0,0,0.07580249756574631,0.07580249756574631,0
0,3,0.16753600537776947,66,AMC,Genoa,Roma,1,1,2019-05-05,9919,2018,331167,0.03608959913253784,0,1,0,0.16753600537776947,0.2782309949398041,0.11069399863481522
0,2,0.5960040092468262,90,DMC,Roma,Cagliari,3,0,2019-04-27,9908,2018,328775,0.21347999572753906,0,3,0,0.5960040092468262,0.9979010224342346,0.2931790053844452
0,2,0.12014999985694885,82,AMC,Inter,Roma,1,1,2019-04-20,9906,2018,326444,0.09931500256061554,0,1,0,0.12014999985694885,0.1996999979019165,0
0,0,0,43,Sub,Roma,Udinese,1,0,2019-04-13,9892,2018,324351,0.21538199484348297,0,3,0,0,0.11459299921989441,0.11459299921989441
0,3,0.1891240030527115,66,AMC,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322924,0.055481698364019394,0,1,0,0.1891240030527115,0.19466200470924377,0
0,1,0.025600900873541832,31,Sub,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322083,0.8048589825630188,0,4,0,0.025600900873541832,0.35266000032424927,0.16905200481414795
0,2,0.04374929890036583,90,MC,Lazio,Roma,3,0,2019-03-02,9834,2018,307231,0.13453200459480286,0,3,0,0.04374929890036583,0.25703299045562744,0.09134549647569656
1,3,0.9087439775466919,90,AMC,Frosinone,Roma,2,3,2019-02-23,9820,2018,306954,0.09188240021467209,0,2,1,0.9087439775466919,0.995855987071991,0.08711150288581848
0,0,0,90,MC,Roma,Bologna,2,1,2019-02-18,9814,2018,306854,0.06843870133161545,0,3,0,0,0.16846899688243866,0.1546729952096939
0,2,0.09385229647159576,90,DMC,Roma,AC Milan,1,1,2019-02-03,9796,2018,306242,0.1866070032119751,0,3,0,0.09385229647159576,0.136570006608963,0.022749099880456924
0,0,0,65,AMC,Atalanta,Roma,3,3,2019-01-27,9782,2018,305925,0,0,0,0,0,0.5055260062217712,0.5055260062217712
0,1,0.03132219985127449,90,DMC,Roma,Torino,3,2,2019-01-19,9774,2018,305492,0.5471330285072327,1,5,0,0.03132219985127449,0.7188040018081665,0.23662999272346497
0,1,0.13916300237178802,15,Sub,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291287,0.13289499282836914,0,3,0,0.13916300237178802,0.7099909782409668,0.5770959854125977
0,3,0.06396529823541641,80,AMC,Udinese,Roma,1,0,2018-11-24,9706,2018,280745,0.4348990023136139,0,5,0,0.06396529823541641,0.28269100189208984,0.13242299854755402
0,1,0.09899169951677322,78,AMC,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280648,0.11675900220870972,0,3,0,0.09899169951677322,1.1030000448226929,1.0040099620819092
0,3,0.20611000061035156,90,DMC,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280244,0.6101430058479309,0,4,0,0.20611000061035156,1.193310022354126,0.6056720018386841
0,1,0.061516501009464264,90,AMC,Napoli,Roma,1,1,2018-10-28,9676,2018,280107,0.03579679876565933,0,1,0,0.061516501009464264,0.6022379994392395,0.5049239993095398
0,1,0.01666110008955002,90,AMC,Roma,SPAL 2013,0,2,2018-10-20,9663,2018,279618,0.2535020112991333,0,4,0,0.01666110008955002,0.7703909873962402,0.6090700030326843
0,0,0,74,AMC,Empoli,Roma,0,2,2018-10-06,9649,2018,279436,0.12172999978065491,1,4,0,0,0.1870039999485016,0.16214799880981445
1,2,0.5162000060081482,54,Sub,Roma,Lazio,3,1,2018-09-29,9637,2018,253289,0.28119200468063354,1,1,1,0.5162000060081482,0.05467420071363449,0.05467420071363449
0,3,0.5861669778823853,90,MC,Bologna,Roma,2,0,2018-09-23,9617,2018,251126,0.33301401138305664,0,3,0,0.5861669778823853,1.0782300233840942,0.49206000566482544
0,2,0.19353599846363068,72,MC,Roma,Chievo,2,2,2018-09-16,9614,2018,249278,0,0,0,0,0.19353599846363068,0.6871370077133179,0.493600994348526
0,1,0.01927649974822998,46,MC,Roma,Atalanta,3,3,2018-08-27,9596,2018,246240,0,0,0,0,0.01927649974822998,0,0
0,1,0.09854839742183685,90,MC,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241277,0.1522340029478073,0,2,0,0.09854839742183685,0.09854839742183685,0
0,3,0.04880400002002716,73,MC,Roma,Juventus,0,0,2018-05-13,7862,2017,240405,0.08034840226173401,0,1,0,0.04880400002002716,0.11441999673843384,0
0,1,0.017708800733089447,81,MC,Roma,Chievo,4,1,2018-04-28,7840,2017,235968,0.12568299472332,0,2,0,0.017708800733089447,0.15555499494075775,0.1378459930419922
0,2,0.11127199977636337,81,MC,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234145,0.44337499141693115,1,1,0,0.11127199977636337,0.368274986743927,0.2570030093193054
0,1,0.092084601521492,90,MC,Roma,Genoa,2,1,2018-04-18,7823,2017,233603,0.10991799831390381,0,2,0,0.092084601521492,0.8472089767456055,0.6452059745788574
0,2,0.08376520127058029,68,MC,Crotone,Roma,0,2,2018-03-18,7787,2017,224689,0,0,0,0,0.08376520127058029,0.7018309831619263,0.6180660128593445
1,1,0.32626599073410034,6,Sub,Roma,Torino,3,0,2018-03-09,7777,2017,221999,0,0,0,1,0.32626599073410034,0.32626599073410034,0
0,0,0,10,Sub,Napoli,Roma,2,4,2018-03-03,7766,2017,221439,0,0,0,0,0,0,0
0,2,0.04402180016040802,81,MC,Roma,AC Milan,0,2,2018-02-25,7753,2017,220012,0.1305609941482544,0,3,0,0.04402180016040802,0.10598699748516083,0.051591500639915466
0,0,0,90,DMC,Udinese,Roma,0,2,2018-02-17,7747,2017,217835,0,0,0,0,0,0.11046899855136871,0.11046899855136871
0,0,0,51,DMC,Verona,Roma,0,1,2018-02-04,7725,2017,217222,0.026046600192785263,1,1,0,0,0.026046600192785263,0
0,4,0.5765309929847717,70,MC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211308,0.24875199794769287,0,4,0,0.5765309929847717,1.408079981803894,0.736581027507782
0,3,0.17496900260448456,84,MC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210265,1.0018399953842163,0,5,0,0.17496900260448456,0.5635809898376465,0.2321929931640625
0,1,0.06582450121641159,90,MC,Inter,Roma,1,1,2018-01-21,7706,2017,210074,0.029182899743318558,0,1,0,0.06582450121641159,0.06582450121641159,0
0,1,0.03265859931707382,51,MC,Roma,Atalanta,1,2,2018-01-06,7689,2017,207051,0,0,0,0,0.03265859931707382,0.03265859931707382,0
1,2,0.3677929937839508,81,MC,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206001,0,0,0,1,0.3677929937839508,0.505407989025116,0.13761499524116516
0,2,0.02781659923493862,19,Sub,Juventus,Roma,1,0,2017-12-23,7672,2017,205798,0.03364019840955734,0,1,0,0.02781659923493862,0.4516740143299103,0.42385798692703247
0,0,0,72,MC,Roma,Cagliari,1,0,2017-12-16,7666,2017,205006,0.04627940058708191,0,2,0,0,0.017135299742221832,0
1,4,0.21864700317382812,90,MC,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195768,0.20733200013637543,0,5,1,0.21864700317382812,0.32329699397087097,0.14537599682807922
0,2,0.0884907990694046,73,MC,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194892,0,0,0,0,0.0884907990694046,0.0884907990694046,0
0,2,0.13586999475955963,90,MC,Roma,Bologna,1,0,2017-10-28,7604,2017,194625,0.28122198581695557,1,5,0,0.13586999475955963,0.39862799644470215,0.1941159963607788
0,0,0,14,Sub,Roma,Crotone,1,0,2017-10-25,7597,2017,194436,0,0,0,0,0,0,0
0,0,0,63,MC,Torino,Roma,0,1,2017-10-22,7587,2017,194163,0.08142899721860886,0,2,0,0,0.08142899721860886,0
0,1,0.02682800032198429,79,DMC,Roma,Napoli,0,1,2017-10-14,7576,2017,193843,0,0,0,0,0.02682800032198429,0.04068069905042648,0.04068069905042648
0,2,0.16288499534130096,61,Sub,AC Milan,Roma,0,2,2017-10-01,7564,2017,193531,0.3576419949531555,1,2,0,0.16288499534130096,0.5205270051956177,0.4151720106601715
0,1,0.021080000326037407,68,MC,Benevento,Roma,0,4,2017-09-20,7540,2017,192854,0.09888289868831635,0,1,0,0.021080000326037407,0.2298790067434311,0.1309960037469864
0,1,0.03380659967660904,90,MC,Roma,Verona,3,0,2017-09-16,7535,2017,192701,0.6000670194625854,0,5,0,0.03380659967660904,1.4410500526428223,0.8622959852218628
0,0,0,6,Sub,Atalanta,Roma,0,1,2017-08-20,7501,2017,191744,0,0,0,0,0,0,0
0,3,0.10632699728012085,21,Sub,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171582,0.018800800666213036,0,1,0,0.10632699728012085,0.12512800097465515,0.018800800666213036
0,1,0.052446600049734116,47,MC,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168721,0.05607140064239502,0,1,0,0.052446600049734116,0.05607140064239502,0
0,0,0,78,MC,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168218,0.7945330142974854,2,3,0,0,0.3185330033302307,0.026843400672078133
1,1,0.6504729986190796,90,MC,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167671,0,0,0,1,0.6504729986190796,0.6504729986190796,0
0,1,0.030604399740695953,90,MC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167040,0,0,0,0,0.030604399740695953,0.11315099895000458,0.08254630118608475
0,1,0.013831599615514278,90,MC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166582,0.09258799999952316,0,1,0,0.013831599615514278,0.5735999941825867,0.55976802110672
0,1,0.06820590049028397,68,MC,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165787,0,0,0,0,0.06820590049028397,0.12750600278377533,0.05929980054497719
0,3,0.09969130158424377,72,MC,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164586,0.06001110002398491,0,2,0,0.09969130158424377,0.2690719962120056,0.13046400249004364
0,2,0.1513579934835434,90,MC,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164292,0.2726610004901886,1,1,0,0.1513579934835434,0.5975090265274048,0.5645089745521545
0,1,0.017186900600790977,73,MC,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163580,0,0,0,0,0.017186900600790977,0.4841659963130951,0.4841659963130951
1,2,0.08814889937639236,85,MC,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163176,0,0,0,1,0.08814889937639236,0.037006400525569916,0.037006400525569916
0,2,0.04875820130109787,62,AMC,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162549,0.04343840107321739,0,1,0,0.04875820130109787,0.10690999776124954,0.05815169960260391
1,1,0.5807120203971863,82,AMC,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162061,0.05129310116171837,0,2,1,0.5807120203971863,0.7185540199279785,0.10655900090932846
1,1,0.03510800004005432,33,MC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170575,0.02647789940237999,0,1,1,0.03510800004005432,0.13444599509239197,0.09933760017156601
0,2,0.15224799513816833,60,MC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170171,0,0,0,0,0.15224799513816833,0.17088399827480316,0.10593099892139435
0,5,0.7330160140991211,90,MC,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169515,0,0,0,0,0.7330160140991211,0.05918709933757782,0
1,2,0.7733740210533142,62,MC,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169054,0.06559090316295624,0,1,0,0.012075000442564487,0.06559090316295624,0
0,0,0,28,Sub,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168321,0,0,0,0,0,0.4859110116958618,0.4859110116958618
0,4,0.1777690052986145,90,MC,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167950,0.13076399266719818,1,1,0,0.1777690052986145,0.9269160032272339,0.6340309977531433
0,1,0.025818100199103355,72,MC,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167376,0.12080200016498566,0,2,0,0.025818100199103355,0.6165069937705994,0.5595279932022095
0,3,0.1803780049085617,90,MC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166777,0.43643298745155334,0,3,0,0.1803780049085617,0.5671200156211853,0.06073379889130592
0,2,0.027598800137639046,90,DMC,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166287,0.018751099705696106,0,1,0,0.027598800137639046,0.027598800137639046,0
0,1,0.017260899767279625,79,Sub,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165525,0,0,0,0,0.017260899767279625,0.16273200511932373,0.1454710066318512
0,2,0.15683700144290924,90,MC,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165174,0.7069330215454102,1,3,0,0.15683700144290924,0.2470560073852539,0.2470560073852539
1,2,0.3881889879703522,82,MC,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164628,0.3155600130558014,1,1,1,0.3881889879703522,0.4458349943161011,0.419609010219574
0,2,0.09216249734163284,23,Sub,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164033,0,0,0,0,0.09216249734163284,0.16738200187683105,0.07521940022706985
0,0,0,64,MC,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162882,0,0,0,0,0,0.05547669902443886,0.05547669902443886
0,0,0,57,MC,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162283,0.060884200036525726,0,1,0,0,0.060884200036525726,0
1,1,0.35399898886680603,75,MC,Sassuolo,Inter,3,1,2016-05-14,922,2015,114254,0,0,0,1,0.35399898886680603,0.4375379979610443,0.08353909850120544
0,1,0.03983509913086891,90,MC,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113766,0.12173400074243546,0,3,0,0.03983509913086891,0.19091999530792236,0.09291259944438934
1,1,0.048924800008535385,90,MC,Sassuolo,Verona,1,0,2016-05-01,907,2015,113110,0,0,0,1,0.048924800008535385,0.3909600079059601,0.34203600883483887
0,2,0.02974179945886135,90,MC,Torino,Sassuolo,1,3,2016-04-24,893,2015,112651,0.034057099372148514,0,1,0,0.02974179945886135,0.06379889696836472,0
0,3,0.18046799302101135,79,MC,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112081,0,0,0,0,0.18046799302101135,0.2000110000371933,0.14218099415302277
0,0,0,77,MC,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111538,0,0,0,0,0,0.3828890025615692,0.3828890025615692
0,1,0.022756099700927734,1,Sub,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110863,0,0,0,0,0.022756099700927734,0.06602569669485092,0.043269600719213486
0,0,0,4,Sub,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110429,0.04203759878873825,0,1,0,0,0.04203759878873825,0
0,2,0.15035399794578552,62,MC,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109877,0.07235070317983627,0,1,0,0.15035399794578552,0.1215049996972084,0
0,0,0,20,Sub,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109312,0.04195930063724518,0,1,0,0,0.10634099692106247,0.06438169628381729
0,0,0,3,Sub,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108197,0.03735389932990074,0,1,0,0,0.03735389932990074,0.03735389932990074
0,1,0.07428769767284393,62,MC,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105865,0.024038000032305717,0,1,0,0.07428769767284393,0.36195799708366394,0.36195799708366394
0,0,0,21,Sub,Sassuolo,Roma,0,2,2016-02-02,771,2015,106317,0,0,0,0,0,0,0
0,1,0.021017299965023994,77,MC,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104664,0.015496299602091312,0,1,0,0.021017299965023994,0.2576090097427368,0.2210949957370758
0,1,0.056070901453495026,75,Sub,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105157,0.024463199079036713,0,1,0,0.056070901453495026,0.09661989659070969,0.016085799783468246
0,2,0.06255269795656204,90,MC,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113471,0.06952399760484695,0,3,0,0.06255269795656204,0.19619500637054443,0.08878669887781143
0,2,0.040077198296785355,82,MC,Verona,Sassuolo,1,1,2015-12-20,714,2015,112844,0,0,0,0,0.040077198296785355,0.0695331022143364,0.05276019871234894
1,5,0.9703189730644226,90,MC,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111814,0.09671969711780548,0,2,1,0.9703189730644226,1.6909699440002441,0.6572970151901245
0,0,0,64,MC,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110128,0,0,0,0,0,0,0
0,1,0.015912599861621857,23,Sub,Cesena,Roma,0,1,2015-03-22,4915,2014,54876,0,0,0,0,0.015912599861621857,0.08809729665517807,0.08809729665517807
