id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148602,71,SavedShot,0.86,0.5329999923706055,0.24427199363708496,Dries Mertens,a,1384,OpenPlay,2016,Head,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,Elseid Hysaj,Throughball
148603,71,BlockedShot,0.88,0.435,0.4021359980106354,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,,Rebound
148606,78,SavedShot,0.965999984741211,0.22700000762939454,0.04587730020284653,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,,BallTouch
149181,6,MissedShots,0.830999984741211,0.6270000076293946,0.05417570099234581,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Lorenzo Insigne,Pass
149183,7,BlockedShot,0.835,0.6669999694824219,0.039679501205682755,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Piotr Zielinski,Pass
149188,16,BlockedShot,0.879000015258789,0.539000015258789,0.04430039972066879,Dries Mertens,h,1384,OpenPlay,2016,Head,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Faouzi Ghoulam,Cross
149191,21,MissedShots,0.879000015258789,0.5279999923706055,0.04827199876308441,Dries Mertens,h,1384,FromCorner,2016,Head,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,José Callejón,Cross
149192,26,MissedShots,0.8959999847412109,0.545,0.0677104964852333,Dries Mertens,h,1384,OpenPlay,2016,Head,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Lorenzo Insigne,Cross
149195,31,BlockedShot,0.9540000152587891,0.3189999961853027,0.06609609723091125,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Allan,Pass
149197,31,MissedShots,0.87,0.43599998474121093,0.07845430076122284,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,None
149201,38,SavedShot,0.8959999847412109,0.59,0.1249919980764389,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Lorenzo Insigne,Throughball
149202,38,SavedShot,0.9669999694824218,0.545,0.65870201587677,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,Rebound
149205,50,Goal,0.9490000152587891,0.544000015258789,0.5948070287704468,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,None
149216,73,MissedShots,0.7559999847412109,0.5,0.031812798231840134,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Lorenzo Insigne,Pass
149223,93,MissedShots,0.775,0.40299999237060546,0.047335200011730194,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Piotr Zielinski,Pass
149687,50,BlockedShot,0.9209999847412109,0.5279999923706055,0.12419600039720535,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Lorenzo Insigne,Pass
149695,72,MissedShots,0.775,0.6409999847412109,0.02320449985563755,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Marek Hamsik,Pass
150220,0,MissedShots,0.8059999847412109,0.45799999237060546,0.04795270040631294,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Lorenzo Insigne,Pass
150222,10,SavedShot,0.7819999694824219,0.5979999923706054,0.027977799996733665,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marek Hamsik,Pass
150226,24,BlockedShot,0.740999984741211,0.5840000152587891,0.05451729893684387,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,,Standard
150228,34,MissedShots,0.805,0.500999984741211,0.051503799855709076,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marek Hamsik,Pass
150916,33,MissedShots,0.765,0.4,0.024665899574756622,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Marek Hamsik,Pass
150924,77,SavedShot,0.7430000305175781,0.4370000076293945,0.02648179978132248,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Allan,BallRecovery
151253,68,SavedShot,0.735,0.5640000152587891,0.026172999292612076,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marek Hamsik,Pass
151255,72,BlockedShot,0.7680000305175781,0.3770000076293945,0.030625000596046448,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Elseid Hysaj,Pass
152329,10,MissedShots,0.8009999847412109,0.43400001525878906,0.04318169876933098,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Lorenzo Insigne,Pass
152333,21,BlockedShot,0.779000015258789,0.7319999694824219,0.04895579814910889,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Standard
152336,27,SavedShot,0.8290000152587891,0.44799999237060545,0.06583140045404434,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152337,33,Goal,0.8440000152587891,0.664000015258789,0.044500600546598434,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152338,43,MissedShots,0.9069999694824219,0.5279999923706055,0.1192379966378212,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Elseid Hysaj,Cross
152345,59,SavedShot,0.885,0.345,0.3556880056858063,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,BallRecovery
152346,66,MissedShots,0.7190000152587891,0.5629999923706055,0.04454779997467995,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Standard
152347,68,Goal,0.915,0.5609999847412109,0.47659599781036377,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Lorenzo Insigne,Pass
152349,71,Goal,0.9069999694824219,0.62,0.331400990486145,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152929,12,Goal,0.919000015258789,0.48200000762939454,0.35072699189186096,Dries Mertens,h,1384,FromCorner,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,José Callejón,Cross
152931,17,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,Standard
152934,21,BlockedShot,0.9269999694824219,0.4470000076293945,0.8510890007019043,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,TakeOn
152935,21,Goal,0.9519999694824218,0.47200000762939454,0.663332998752594,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,Rebound
152936,23,MissedShots,0.93,0.3609999847412109,0.09141770005226135,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,None
152954,79,Goal,0.8919999694824219,0.30700000762939456,0.07998359948396683,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,José Callejón,Pass
152958,92,MissedShots,0.7819999694824219,0.4129999923706055,0.05000999942421913,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Allan,Pass
153429,39,SavedShot,0.915,0.6170000076293946,0.35756298899650574,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Marek Hamsik,Pass
153436,62,BlockedShot,0.955999984741211,0.5820000076293945,0.3523719906806946,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Faouzi Ghoulam,Cross
153439,67,Goal,0.935,0.67,0.31255799531936646,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,,BallRecovery
153960,4,MissedShots,0.740999984741211,0.5370000076293945,0.057966198772192,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,Standard
153966,25,SavedShot,0.915,0.25299999237060544,0.03915499895811081,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Elseid Hysaj,Pass
153970,46,MissedShots,0.92,0.5570000076293945,0.4760949909687042,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153979,67,MissedShots,0.88,0.40200000762939453,0.08714120090007782,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,José Callejón,LayOff
144776,8,BlockedShot,0.905,0.740999984741211,0.03447259962558746,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Marek Hamsik,Pass
144793,74,BlockedShot,0.7380000305175781,0.40299999237060546,0.02767300046980381,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Marek Hamsik,Pass
144795,74,MissedShots,0.9330000305175781,0.5579999923706055,0.27499499917030334,Dries Mertens,h,1384,FromCorner,2016,Head,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,,Rebound
144797,80,MissedShots,0.8109999847412109,0.615999984741211,0.07299239933490753,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,José Callejón,Chipped
144799,84,Goal,0.9569999694824218,0.4540000152587891,0.651462972164154,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Allan,Pass
144801,90,MissedShots,0.8109999847412109,0.5459999847412109,0.06632129848003387,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,,BallRecovery
145210,28,SavedShot,0.909000015258789,0.5359999847412109,0.5176590085029602,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Allan,Throughball
145224,69,SavedShot,0.8819999694824219,0.645,0.3364979922771454,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Marek Hamsik,Throughball
145774,10,SavedShot,0.95,0.6569999694824219,0.061743300408124924,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Jorginho,Chipped
145775,25,SavedShot,0.9390000152587891,0.3220000076293945,0.05670129880309105,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Jorginho,Pass
145776,33,BlockedShot,0.8,0.7780000305175782,0.009525679983198643,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,Chipped
145778,41,MissedShots,0.8169999694824219,0.35700000762939454,0.03611160069704056,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Raúl Albiol,Pass
145779,45,BlockedShot,0.874000015258789,0.4640000152587891,0.10613799840211868,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,LayOff
145780,47,SavedShot,0.8059999847412109,0.5940000152587891,0.0431538000702858,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,Pass
145784,65,Goal,0.835,0.29100000381469726,0.03314780071377754,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Piotr Zielinski,TakeOn
145791,91,BlockedShot,0.8059999847412109,0.6669999694824219,0.08414530009031296,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,,Standard
146247,32,Goal,0.7859999847412109,0.5509999847412109,0.10021600127220154,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,Standard
146252,42,Goal,0.9359999847412109,0.6509999847412109,0.49842700362205505,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Piotr Zielinski,TakeOn
146255,47,MissedShots,0.769000015258789,0.6790000152587891,0.031847499310970306,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Lorenzo Insigne,Pass
146266,89,Goal,0.9259999847412109,0.445,0.7016289830207825,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Allan,TakeOn
146733,33,MissedShots,0.9640000152587891,0.42200000762939455,0.10238199681043625,Dries Mertens,h,1384,FromCorner,2016,Head,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Faouzi Ghoulam,Cross
146740,46,BlockedShot,0.9019999694824219,0.30100000381469727,0.04934310168027878,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Piotr Zielinski,Pass
146742,50,SavedShot,0.73,0.40700000762939453,0.024212200194597244,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Piotr Zielinski,Pass
146743,51,SavedShot,0.8959999847412109,0.34900001525878904,0.1213340014219284,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Marek Hamsik,TakeOn
147406,38,MissedShots,0.86,0.41900001525878905,0.33358699083328247,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Elseid Hysaj,Pass
147408,44,SavedShot,0.7530000305175781,0.7019999694824218,0.04435029998421669,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,,Standard
147416,64,SavedShot,0.8809999847412109,0.34900001525878904,0.06131710112094879,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Arkadiusz Milik,Pass
147420,78,SavedShot,0.8569999694824219,0.835999984741211,0.0149148004129529,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Lorenzo Insigne,Pass
147425,93,MissedShots,0.8819999694824219,0.7169999694824218,0.028640300035476685,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,,None
148398,12,MissedShots,0.924000015258789,0.46900001525878904,0.13611799478530884,Dries Mertens,a,1384,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,Cross
148400,25,Goal,0.8859999847412109,0.5270000076293946,0.400287002325058,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,Throughball
148409,49,Goal,0.9640000152587891,0.48200000762939454,0.6484699845314026,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Lorenzo Insigne,Cross
148413,53,SavedShot,0.9269999694824219,0.6430000305175781,0.05698949843645096,Dries Mertens,a,1384,FromCorner,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Faouzi Ghoulam,Pass
148420,72,BlockedShot,0.8059999847412109,0.32799999237060545,0.05720819905400276,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,TakeOn
148865,65,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,,Standard
148869,77,SavedShot,0.8780000305175781,0.524000015258789,0.21573500335216522,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Ivan Strinic,TakeOn
148871,83,MissedShots,0.98,0.6719999694824219,0.09267540276050568,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Jorginho,Chipped
148873,87,MissedShots,0.879000015258789,0.39099998474121095,0.11163900047540665,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Vlad Chiriches,Pass
149464,6,SavedShot,0.885,0.5,0.7612990140914917,Dries Mertens,a,1384,Penalty,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149469,23,Goal,0.7280000305175781,0.48700000762939455,0.05078189820051193,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149475,52,SavedShot,0.9869999694824219,0.615999984741211,0.08532389998435974,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,None
149969,33,SavedShot,0.840999984741211,0.5309999847412109,0.0727597028017044,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Marek Hamsik,Pass
149976,55,SavedShot,0.8119999694824219,0.40599998474121096,0.04745759814977646,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Marek Hamsik,Pass
149977,58,BlockedShot,0.769000015258789,0.44299999237060544,0.027979200705885887,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Jorginho,TakeOn
149979,63,ShotOnPost,0.9940000152587891,0.415,0.3263779878616333,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,,None
149980,74,BlockedShot,0.9159999847412109,0.6759999847412109,0.07290869951248169,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Lorenzo Insigne,Pass
150509,10,MissedShots,0.7569999694824219,0.5720000076293945,0.025411399081349373,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Jorginho,Pass
150513,36,MissedShots,0.9080000305175782,0.27100000381469724,0.04987649992108345,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,José Callejón,Pass
150516,46,BlockedShot,0.850999984741211,0.735,0.028605299070477486,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Lorenzo Insigne,HeadPass
151178,12,SavedShot,0.749000015258789,0.4490000152587891,0.024651799350976944,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Marek Hamsik,Pass
151182,29,BlockedShot,0.755,0.745,0.03865240141749382,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Standard
151186,46,Goal,0.8340000152587891,0.49400001525878906,0.334291011095047,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Jorginho,Throughball
151196,71,BlockedShot,0.8209999847412109,0.565,0.035795699805021286,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Rebound
151643,20,BlockedShot,0.955,0.3940000152587891,0.08922649919986725,Dries Mertens,a,1384,FromCorner,2016,LeftFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,,None
151646,33,BlockedShot,0.769000015258789,0.5940000152587891,0.027383100241422653,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Lorenzo Insigne,Pass
151656,51,Goal,0.965999984741211,0.53,0.629019021987915,Dries Mertens,a,1384,OpenPlay,2016,Head,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,José Callejón,Cross
151659,64,ShotOnPost,0.7609999847412109,0.46599998474121096,0.07365129888057709,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,,Standard
151667,88,MissedShots,0.8230000305175781,0.7569999694824219,0.0601297989487648,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,,Standard
151669,91,BlockedShot,0.82,0.5509999847412109,0.12468399852514267,Dries Mertens,a,1384,OpenPlay,2016,Head,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,,None
152147,33,ShotOnPost,0.9380000305175781,0.3160000038146973,0.29910600185394287,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Piotr Zielinski,Throughball
152563,1,Goal,0.9569999694824218,0.5609999847412109,0.4581359922885895,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Cross
152567,8,BlockedShot,0.7180000305175781,0.515,0.023047300055623055,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Pass
152570,21,MissedShots,0.8109999847412109,0.54,0.08809579908847809,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,TakeOn
152573,29,MissedShots,0.830999984741211,0.6270000076293946,0.061983998864889145,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Pass
152575,31,MissedShots,0.784000015258789,0.5479999923706055,0.04497310146689415,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Lorenzo Insigne,Pass
152579,44,SavedShot,0.899000015258789,0.6179999923706054,0.36684200167655945,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,BallRecovery
152582,48,Goal,0.8090000152587891,0.45799999237060546,0.0628696009516716,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Pass
153199,19,MissedShots,0.875999984741211,0.6179999923706054,0.08892220258712769,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Pass
153214,61,SavedShot,0.9130000305175782,0.4179999923706055,0.4451479911804199,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,José Callejón,Pass
153215,71,Goal,0.865999984741211,0.664000015258789,0.06434769928455353,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Lorenzo Insigne,Pass
153670,4,MissedShots,0.8669999694824219,0.47900001525878905,0.04819539934396744,Dries Mertens,h,1384,FromCorner,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Cross
153674,17,MissedShots,0.96,0.6079999923706054,0.7368069887161255,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Jorginho,TakeOn
153675,25,ShotOnPost,0.784000015258789,0.539000015258789,0.041380200535058975,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Pass
153687,56,Goal,0.9840000152587891,0.555,0.6191319823265076,Dries Mertens,h,1384,FromCorner,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
153694,63,Goal,0.960999984741211,0.4370000076293945,0.6207529902458191,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Rebound
154237,3,SavedShot,0.8480000305175781,0.6780000305175782,0.044737499207258224,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lorenzo Insigne,Pass
154244,26,BlockedShot,0.7569999694824219,0.5540000152587891,0.02375050075352192,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Faouzi Ghoulam,Pass
154248,35,Goal,0.7719999694824219,0.52,0.028676100075244904,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,None
154251,45,BlockedShot,0.8019999694824219,0.345,0.05182290077209473,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Marek Hamsik,Pass
154257,60,MissedShots,0.8209999847412109,0.5109999847412109,0.0907784029841423,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Pass
154261,68,BlockedShot,0.86,0.34900001525878904,0.08023010194301605,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Pass
154262,71,BlockedShot,0.85,0.3770000076293945,0.09291549772024155,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Pass
154264,81,BlockedShot,0.8280000305175781,0.5729999923706055,0.11222700029611588,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Pass
