id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415779,35,MissedShots,0.7380000305175781,0.34099998474121096,0.017059000208973885,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Remo Freuler,Pass
424262,58,MissedShots,0.9580000305175781,0.34700000762939454,0.057786598801612854,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Duván Zapata,Rebound
433606,37,Goal,0.9159999847412109,0.46,0.43343299627304077,Rafael Toloi,a,1484,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound
433607,41,MissedShots,0.870999984741211,0.4779999923706055,0.01328440010547638,Rafael Toloi,a,1484,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Ruslan Malinovskiy,Aerial
433630,89,BlockedShot,0.9309999847412109,0.525,0.11676999926567078,Rafael Toloi,a,1484,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Josip Ilicic,Cross
446441,17,BlockedShot,0.8059999847412109,0.33799999237060546,0.03832390159368515,Rafael Toloi,a,1484,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Matteo Pessina,Pass
449339,21,BlockedShot,0.9,0.565,0.04338030144572258,Rafael Toloi,h,1484,FromCorner,2021,Head,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Josip Ilicic,Cross
449342,28,SavedShot,0.9230000305175782,0.38,0.06035489961504936,Rafael Toloi,h,1484,OpenPlay,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Josip Ilicic,Chipped
452567,14,BlockedShot,0.8959999847412109,0.5359999847412109,0.09550020098686218,Rafael Toloi,a,1484,FromCorner,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,,None
457803,32,MissedShots,0.925,0.515,0.10943099856376648,Rafael Toloi,h,1484,FromCorner,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Cross
457821,79,MissedShots,0.8519999694824218,0.47900001525878905,0.0628093034029007,Rafael Toloi,h,1484,FromCorner,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,,None
457823,83,MissedShots,0.9309999847412109,0.539000015258789,0.11085700243711472,Rafael Toloi,h,1484,FromCorner,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Cross
460639,10,MissedShots,0.8719999694824219,0.5359999847412109,0.08261050283908844,Rafael Toloi,h,1484,FromCorner,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,,TakeOn
460640,10,BlockedShot,0.8690000152587891,0.5,0.08251260221004486,Rafael Toloi,h,1484,FromCorner,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,,Rebound
480547,25,Goal,0.9730000305175781,0.534000015258789,0.6588839888572693,Rafael Toloi,a,1484,OpenPlay,2022,RightFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Mario Pasalic,HeadPass
484591,85,SavedShot,0.87,0.6609999847412109,0.0734144002199173,Rafael Toloi,a,1484,OpenPlay,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Luis Muriel,Pass
485455,7,BlockedShot,0.7809999847412109,0.40900001525878904,0.028565499931573868,Rafael Toloi,h,1484,OpenPlay,2022,LeftFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,,None
485457,16,MissedShots,0.9209999847412109,0.40700000762939453,0.015307299792766571,Rafael Toloi,h,1484,FromCorner,2022,Head,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Éderson,Aerial
485469,65,ShotOnPost,0.9219999694824219,0.515,0.34201499819755554,Rafael Toloi,h,1484,FromCorner,2022,RightFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Teun Koopmeiners,Cross
486914,44,MissedShots,0.9590000152587891,0.4540000152587891,0.4645180106163025,Rafael Toloi,a,1484,FromCorner,2022,Head,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Ruslan Malinovskiy,Cross
487789,35,BlockedShot,0.8819999694824219,0.605,0.011132200248539448,Rafael Toloi,h,1484,SetPiece,2022,Head,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,Hans Hateboer,Aerial
487793,58,SavedShot,0.889000015258789,0.67,0.01915629953145981,Rafael Toloi,h,1484,OpenPlay,2022,Head,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,Rasmus Højlund,BallTouch
497011,87,MissedShots,0.9159999847412109,0.34200000762939453,0.12061300128698349,Rafael Toloi,a,1484,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Ademola Lookman,Pass
498184,15,BlockedShot,0.9369999694824219,0.35,0.013007200323045254,Rafael Toloi,h,1484,FromCorner,2022,Head,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Teun Koopmeiners,Cross
505146,30,MissedShots,0.9459999847412109,0.654000015258789,0.012350399978458881,Rafael Toloi,a,1484,FromCorner,2022,Head,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Jeremie Boga,Aerial
505159,72,SavedShot,0.7930000305175782,0.305,0.021678000688552856,Rafael Toloi,a,1484,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Marten de Roon,Pass
508646,21,MissedShots,0.8930000305175781,0.49400001525878906,0.0643267035484314,Rafael Toloi,a,1484,FromCorner,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Teun Koopmeiners,Cross
509976,6,MissedShots,0.91,0.40599998474121096,0.046342600136995316,Rafael Toloi,h,1484,OpenPlay,2022,Head,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Davide Zappacosta,Cross
509981,23,SavedShot,0.8669999694824219,0.5509999847412109,0.01855120062828064,Rafael Toloi,h,1484,OpenPlay,2022,Head,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Jeremie Boga,Aerial
509984,40,SavedShot,0.8109999847412109,0.3559999847412109,0.02820420078933239,Rafael Toloi,h,1484,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Rasmus Højlund,Pass
509991,76,MissedShots,0.9319999694824219,0.28399999618530275,0.02840990014374256,Rafael Toloi,h,1484,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,,TakeOn
509994,83,BlockedShot,0.860999984741211,0.36400001525878906,0.03645719960331917,Rafael Toloi,h,1484,FromCorner,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Teun Koopmeiners,Cross
512322,63,MissedShots,0.955999984741211,0.6,0.09272009879350662,Rafael Toloi,h,1484,OpenPlay,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Luis Muriel,Cross
512328,89,SavedShot,0.8859999847412109,0.6359999847412109,0.055097900331020355,Rafael Toloi,h,1484,FromCorner,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Matteo Ruggeri,Pass
514625,47,MissedShots,0.919000015258789,0.41,0.05492119863629341,Rafael Toloi,h,1484,FromCorner,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Davide Zappacosta,Cross
516101,24,BlockedShot,0.919000015258789,0.40599998474121096,0.05837339907884598,Rafael Toloi,a,1484,FromCorner,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Luis Muriel,Cross
516115,70,MissedShots,0.9330000305175781,0.644000015258789,0.01533879991620779,Rafael Toloi,a,1484,FromCorner,2022,Head,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Jeremie Boga,Cross
521861,73,Goal,0.925,0.5670000076293945,0.1247844323515892,Rafael Toloi,h,1484,FromCorner,2022,RightFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,,Rebound
523881,23,SavedShot,0.9419999694824219,0.4229999923706055,0.2513662874698639,Rafael Toloi,h,1484,FromCorner,2022,Head,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Luis Muriel,Cross
523882,23,BlockedShot,0.950999984741211,0.4,0.10919192433357239,Rafael Toloi,h,1484,FromCorner,2022,RightFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,,Rebound
524892,12,BlockedShot,0.779000015258789,0.3729999923706055,0.022134635597467422,Rafael Toloi,h,1484,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Duván Zapata,Pass
524905,36,MissedShots,0.735,0.2979999923706055,0.01430808287113905,Rafael Toloi,h,1484,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Marten de Roon,Pass
524922,94,MissedShots,0.754000015258789,0.36900001525878906,0.016852105036377907,Rafael Toloi,h,1484,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Teun Koopmeiners,BallTouch
546424,70,MissedShots,0.9280000305175782,0.38,0.013680285774171352,Rafael Toloi,a,1484,FromCorner,2023,Head,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Matteo Ruggeri,Aerial
573091,9,MissedShots,0.8069999694824219,0.519000015258789,0.03318403661251068,Rafael Toloi,a,1484,SetPiece,2023,RightFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Berat Gjimshiti,HeadPass
574551,1,MissedShots,0.7969999694824219,0.28299999237060547,0.02056143619120121,Rafael Toloi,h,1484,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,,BlockedPass
588942,84,MissedShots,0.7619999694824219,0.40700000762939453,0.017365893349051476,Rafael Toloi,a,1484,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Mateo Retegui,Pass
617037,37,MissedShots,0.78,0.62,0.035447925329208374,Rafael Toloi,h,1484,FromCorner,2024,RightFoot,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,Matteo Ruggeri,Pass
629440,70,MissedShots,0.9740000152587891,0.654000015258789,0.03749638423323631,Rafael Toloi,a,1484,FromCorner,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Ademola Lookman,Cross
