goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,85,ML,Genoa,Inter,0,3,2020-07-25,13441,2019,411160,0.7967140078544617,1,4,0,0,0.8409159779548645,0.1031000018119812
0,0,0,20,Sub,Roma,Inter,2,2,2020-07-19,13427,2019,410331,0,0,0,0,0,0.030094299465417862,0.030094299465417862
1,2,0.1289840042591095,64,ML,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409564,0.4490070044994354,1,1,1,0.1289840042591095,0.8594670295715332,0.3436029851436615
0,0,0,19,Sub,Inter,Torino,3,1,2020-07-13,13404,2019,408423,0,0,0,0,0,0,0
0,0,0,4,Sub,Inter,Bologna,1,2,2020-07-05,13387,2019,405704,0,0,0,0,0,0.40338900685310364,0.40338900685310364
0,0,0,72,ML,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403883,0.11717499792575836,0,3,0,0,0.2012059986591339,0.134443998336792
1,3,0.18846000730991364,76,ML,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402492,0.0343519002199173,0,1,1,0.18846000730991364,0.12904299795627594,0
0,0,0,17,Sub,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401793,0,0,0,0,0,0.11142300069332123,0.11142300069332123
0,0,0,1,Sub,Inter,AC Milan,4,2,2020-02-09,13312,2019,393318,0,0,0,0,0,0,0
0,0,0,88,DML,Inter,Cagliari,1,1,2020-01-26,13291,2019,390532,0.1827549934387207,0,2,0,0,0.22138799726963043,0.15895000100135803
0,0,0,90,DML,Lecce,Inter,1,1,2020-01-19,13285,2019,389630,0.46238601207733154,1,3,0,0,0.27728399634361267,0.1336439996957779
0,0,0,90,DML,Inter,Atalanta,1,1,2020-01-11,13272,2019,388701,0,0,0,0,0,0.1886640042066574,0.1886640042066574
0,0,0,90,DML,Napoli,Inter,1,3,2020-01-06,13266,2019,388436,0.012076799757778645,0,1,0,0,0.05711039900779724,0.05711039900779724
0,1,0.061798300594091415,78,DML,Inter,Genoa,4,0,2019-12-21,13251,2019,371594,0.10423500090837479,0,2,0,0.061798300594091415,0.20711900293827057,0.15650099515914917
0,0,0,90,DML,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370670,0.3174220025539398,0,2,0,0,0.4232189953327179,0.3682500123977661
0,0,0,90,DML,Inter,Roma,0,0,2019-12-06,13231,2019,368000,0,0,0,0,0,0.06671000272035599,0.06671000272035599
0,0,0,12,Sub,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366875,0.04490169882774353,0,1,0,0,0,0
0,0,0,90,DML,Torino,Inter,0,3,2019-11-23,13218,2019,365145,0.5333430171012878,1,2,0,0,0.25158700346946716,0.25158700346946716
0,1,0.05057640001177788,64,DML,Inter,Verona,2,1,2019-11-09,13201,2019,363277,0.2997339963912964,0,3,0,0.05057640001177788,0.40786200761795044,0.40786200761795044
0,0,0,74,DML,Bologna,Inter,1,2,2019-11-02,13190,2019,361739,0.05719989910721779,0,1,0,0,0.2675420045852661,0.21034200489521027
0,0,0,7,Sub,Brescia,Inter,1,2,2019-10-29,13179,2019,360636,0,0,0,0,0,0,0
0,0,0,90,DML,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359563,0,0,0,0,0,0.9688429832458496,0.9688429832458496
0,1,0.04744860157370567,90,DML,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358382,0.10837499797344208,0,1,0,0.04744860157370567,0.7625600099563599,0.6067370176315308
0,0,0,90,ML,Inter,Lazio,1,0,2019-09-25,13133,2019,354003,0.5643579959869385,1,3,0,0,0.6917089819908142,0.15436400473117828
0,0,0,90,DML,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335120,0,0,0,0,0,0,0
0,1,0.026325499638915062,90,DML,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334249,0,0,0,0,0.026325499638915062,0.026325499638915062,0
0,0,0,90,DL,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332011,0.05461300164461136,0,2,0,0,0.05461300164461136,0
0,1,0.027306800708174706,90,DML,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330665,0.4216279983520508,0,8,0,0.027306800708174706,0.9651539921760559,0.655135989189148
0,0,0,90,DML,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329466,0.07803379744291306,0,2,0,0,0.1638379991054535,0.11599499732255936
0,0,0,90,ML,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324792,0.08501660078763962,0,4,0,0,0.3398759961128235,0.2956579923629761
0,0,0,90,DL,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323018,0.8700309991836548,0,5,0,0,0.3860020041465759,0.04034800082445145
0,0,0,90,DL,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322090,0.48643699288368225,1,2,0,0,0.0941196009516716,0.0941196009516716
0,1,0.031799498945474625,90,DL,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318472,0.17183999717235565,0,3,0,0.031799498945474625,0.15737000107765198,0.08548370003700256
0,2,0.0810599997639656,90,ML,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316032,0.4054650068283081,0,2,0,0.0810599997639656,0.38278600573539734,0.028809700161218643
0,0,0,90,ML,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315517,0.01959029957652092,0,1,0,0,0.3390919864177704,0.31950199604034424
0,1,0.016545100137591362,90,DML,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307397,0,0,0,0,0.016545100137591362,0,0
0,0,0,90,DL,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307104,0,0,0,0,0,0,0
0,3,0.10780800133943558,90,DL,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306699,0.6848859786987305,1,4,0,0.10780800133943558,0.7597500085830688,0.1346849948167801
0,0,0,90,DML,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306379,0.10151299834251404,0,1,0,0,0.3000180125236511,0.3000180125236511
0,0,0,90,DL,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306170,0.13724499940872192,0,4,0,0,0.09688039869070053,0.0686308965086937
0,0,0,90,DL,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305601,0,0,0,0,0,0.21055099368095398,0.21055099368095398
0,2,0.03602970018982887,90,DL,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291222,0,0,0,0,0.03602970018982887,1.0530999898910522,1.0372200012207031
0,5,0.1911430060863495,90,DL,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282294,0.058065399527549744,0,1,0,0.1911430060863495,0.46139100193977356,0.26135000586509705
0,1,0.016772300004959106,90,DL,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281840,0,0,0,0,0.016772300004959106,0.2156679928302765,0.19889500737190247
0,1,0.06587470322847366,90,ML,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281606,0,0,0,0,0.06587470322847366,0.0892437994480133,0.023369200527668
0,0,0,90,DL,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281373,0,0,0,0,0,0.3891200125217438,0.3891200125217438
0,2,0.07548650354146957,90,DL,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281028,0,0,0,0,0.07548650354146957,0.13012200593948364,0.11980800330638885
0,1,0.017033999785780907,90,DL,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280852,0.23869499564170837,0,4,0,0.017033999785780907,0.30994001030921936,0.07486309856176376
0,2,0.18102799355983734,90,DL,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280464,0.029763199388980865,0,2,0,0.18102799355983734,0.20065799355506897,0.1809850037097931
0,1,0.06155560165643692,90,DL,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280228,0.016942299902439117,0,1,0,0.06155560165643692,0.06762050092220306,0.06762050092220306
0,0,0,90,DL,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279963,0,0,0,0,0,0.018081899732351303,0.018081899732351303
0,2,0.0999210998415947,90,DL,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279810,0.2939459979534149,0,3,0,0.0999210998415947,0.3972879946231842,0.30341899394989014
0,1,0.0706138014793396,90,DL,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279516,0.17914099991321564,0,5,0,0.0706138014793396,0.3727560043334961,0.1518010050058365
1,1,0.04256660118699074,90,DL,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254170,0,0,0,1,0.04256660118699074,0,0
0,0,0,90,DL,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251817,0.19656099379062653,0,1,0,0,0.30469200015068054,0.10813099890947342
0,1,0.014573399908840656,48,DL,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250666,0,0,0,0,0.014573399908840656,0.5832170248031616,0.5832170248031616
0,1,0.04341230168938637,90,DL,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249930,0.258417010307312,1,1,0,0.04341230168938637,0.3582870066165924,0.05645729973912239
0,0,0,90,DL,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248981,0.0515407994389534,0,1,0,0,0.12642599642276764,0.07488489896059036
0,2,0.12652899324893951,90,DL,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247521,0.032691098749637604,0,2,0,0.12652899324893951,0.47368600964546204,0.36516401171684265
0,1,0.01942949928343296,90,DL,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245986,0.8555470108985901,1,3,0,0.01942949928343296,0.757839024066925,0.7384099960327148
0,0,0,90,DL,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241163,0,0,0,0,0,0.09564460068941116,0.09564460068941116
0,1,0.018027300015091896,90,DL,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239899,0.09417320042848587,0,3,0,0.018027300015091896,0.07465899735689163,0
0,2,0.07879219949245453,90,DL,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238058,0.0921304002404213,0,2,0,0.07879219949245453,0.6342319846153259,0.6025630235671997
0,3,0.15853500366210938,90,DL,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236712,0.33515098690986633,1,3,0,0.15853500366210938,0.7063159942626953,0.3922480046749115
0,1,0.02811570093035698,90,DL,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233712,0.009174150414764881,0,1,0,0.02811570093035698,0.265390008687973,0.23727400600910187
0,3,0.21313199400901794,82,DML,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232626,0.3833799958229065,0,3,0,0.21313199400901794,0.29950499534606934,0.13399900496006012
0,0,0,90,DL,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231474,0,0,0,0,0,0,0
0,0,0,90,DML,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227908,0.02966409921646118,0,1,0,0,0.18986299633979797,0.16019900143146515
0,2,0.11183299869298935,90,DL,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224659,0,0,0,0,0.11183299869298935,0.13711200654506683,0.0713856965303421
0,1,0.018143000081181526,90,DL,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222904,0.03716599941253662,0,1,0,0.018143000081181526,0.05799100175499916,0.0208250992000103
1,2,0.07233840227127075,90,DML,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219733,0.052227798849344254,0,1,1,0.07233840227127075,0.4283680021762848,0.3560290038585663
0,1,0.007884860038757324,90,DL,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218588,0.18241100013256073,0,3,0,0.007884860038757324,0.4083069860935211,0.40042299032211304
0,1,0.029595499858260155,90,DL,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217625,0,0,0,0,0.029595499858260155,0.10432799905538559,0.10432799905538559
0,0,0,90,DL,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217137,0,0,0,0,0,0.11681699752807617,0.11681699752807617
0,2,0.10161600261926651,90,DL,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211083,0.01962839998304844,0,1,0,0.10161600261926651,0.13592199981212616,0.06573709845542908
0,0,0,90,ML,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209714,0.4463149905204773,0,2,0,0,0.4463149905204773,0
0,2,0.07432760298252106,90,DL,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206770,0.4314520061016083,0,2,0,0.07432760298252106,0.40005800127983093,0.38052499294281006
0,1,0.04116170108318329,90,DL,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205887,0.5167610049247742,1,2,0,0.04116170108318329,0.8839560151100159,0.35162898898124695
0,2,0.05246850103139877,90,DML,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205101,0.13115599751472473,0,2,0,0.05246850103139877,0.19978700578212738,0.016163399443030357
0,4,0.31406500935554504,90,DL,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204919,0.15005099773406982,0,3,0,0.31406500935554504,0.461217999458313,0.14715300500392914
0,0,0,90,DL,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199970,0.0324850007891655,0,1,0,0,0.05760600045323372,0.025120999664068222
0,1,0.012842300347983837,90,DL,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195654,0.15898999571800232,0,5,0,0.012842300347983837,0.6274129748344421,0.6145700216293335
0,0,0,90,DL,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195474,0.023051699623465538,0,1,0,0,0.19893799722194672,0.17588600516319275
0,0,0,90,DL,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194875,0.2877250015735626,1,4,0,0,0.3340680003166199,0.14329800009727478
0,0,0,47,DL,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194526,0.014492800459265709,0,1,0,0,0.014492800459265709,0
0,0,0,90,DL,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194316,0.038740500807762146,0,2,0,0,0.2202340066432953,0.18149399757385254
0,0,0,90,DL,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193967,0.07212019711732864,0,1,0,0,0.1466369926929474,0.1466369926929474
0,0,0,90,DL,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193730,0.31113600730895996,0,3,0,0,1.1111400127410889,1.0824300050735474
0,4,0.230320006608963,90,DL,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193439,0.09526769816875458,0,1,0,0.230320006608963,0.19123299419879913,0.01012049987912178
0,1,0.019294599071145058,69,DL,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193145,0,0,0,0,0.019294599071145058,0.05829869955778122,0.05829869955778122
0,0,0,90,DL,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192992,0,0,0,0,0,0.02015629969537258,0.02015629969537258
0,1,0.021978599950671196,90,DL,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192587,0.18790499866008759,1,3,0,0.021978599950671196,0.21714399755001068,0.1531980037689209
0,0,0,90,DL,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192405,0.08654309809207916,0,2,0,0,0.25162699818611145,0.2128179967403412
0,0,0,90,DL,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192083,0.10510899871587753,0,5,0,0,0.23555299639701843,0.18667300045490265
0,0,0,90,DL,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171547,0,0,1,0,0,0.5926240086555481,0.5926240086555481
0,1,0.05304960161447525,86,DL,Pescara,Palermo,2,0,2017-05-22,3708,2016,170949,0,0,0,0,0.05304960161447525,1.055609941482544,1.055609941482544
0,1,0.09429650008678436,90,DL,Bologna,Pescara,3,1,2017-05-14,3699,2016,170432,0,0,0,0,0.09429650008678436,0.12643000483512878,0.03213360160589218
0,2,0.026938000693917274,83,DL,Pescara,Crotone,0,1,2017-05-07,3685,2016,169748,0.4094870090484619,0,2,0,0.026938000693917274,0.5289350152015686,0.09251020103693008
0,2,0.08563459664583206,90,DL,Pescara,Roma,1,4,2017-04-24,3670,2016,168774,0.1866600066423416,0,3,0,0.08563459664583206,0.7892630100250244,0.6092849969863892
0,2,0.061141401529312134,90,DL,Pescara,Juventus,0,2,2017-04-15,3657,2016,168131,0,0,0,0,0.061141401529312134,0.013630099594593048,0
0,1,0.06721639633178711,90,DL,Empoli,Pescara,1,1,2017-04-08,3648,2016,167613,0,0,0,0,0.06721639633178711,0.19518500566482544,0.12796899676322937
0,0,0,90,DL,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167067,0,0,0,0,0,0.10981599986553192,0.10981599986553192
0,0,0,90,DL,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166551,0.027959799394011497,0,1,0,0,0,0
0,1,0.03340990096330643,90,DL,Pescara,Udinese,1,3,2017-03-12,3621,2016,166007,0.016047999262809753,0,1,0,0.03340990096330643,0,0
0,0,0,90,DL,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165435,0,0,0,0,0,0.024653099477291107,0.024653099477291107
0,0,0,90,DL,Chievo,Pescara,2,0,2017-02-26,3597,2016,164654,0,0,0,0,0,0.0653299018740654,0.0653299018740654
0,0,0,90,DL,Pescara,Genoa,5,0,2017-02-19,3586,2016,164136,0.4641200006008148,1,1,0,0,0.1308699995279312,0.1308699995279312
0,0,0,90,DL,Torino,Pescara,5,3,2017-02-12,3575,2016,163732,0,0,0,0,0,0.18205900490283966,0.18205900490283966
0,1,0.015731999650597572,74,DL,Pescara,Lazio,2,6,2017-02-05,3566,2016,163075,0,0,0,0,0.015731999650597572,0.015731999650597572,0
0,0,0,90,DL,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171255,0.3693389892578125,1,2,0,0,0.3775149881839752,0.3775149881839752
0,0,0,90,DL,Inter,Pescara,3,0,2017-01-28,3551,2016,162641,0.03520959988236427,0,2,0,0,0.008531619794666767,0.008531619794666767
0,2,0.7824130058288574,90,ML,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162046,0.47067299485206604,1,2,0,0.021114500239491463,0.6151970028877258,0.22249700129032135
1,1,0.7612990140914917,90,ML,Palermo,Pescara,1,1,2016-12-22,3099,2016,170688,0,0,0,0,0,0.036479201167821884,0.036479201167821884
0,2,0.06381680071353912,90,DL,Pescara,Bologna,0,3,2016-12-18,3093,2016,170140,0,0,0,0,0.06381680071353912,0.04716869816184044,0.0328080989420414
0,1,0.04128339886665344,90,DL,Pescara,Cagliari,1,1,2016-12-04,3070,2016,168995,0.5758429765701294,1,2,0,0.04128339886665344,0.6169040203094482,0.057967398315668106
0,0,0,90,DC,Roma,Pescara,3,2,2016-11-27,2773,2016,168368,0,0,0,0,0,0.11214599758386612,0.11214599758386612
0,0,0,90,DC,Juventus,Pescara,3,0,2016-11-19,2758,2016,167864,0.010287299752235413,0,1,0,0,0.07467219978570938,0.06438490003347397
0,0,0,44,Sub,Pescara,Empoli,0,4,2016-11-06,2748,2016,167327,0,0,0,0,0,0.4659940004348755,0.4659940004348755
0,1,0.013577500358223915,15,Sub,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166812,0,0,0,0,0.013577500358223915,0.1370670050382614,0.1370670050382614
0,0,0,79,DL,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166257,0.06587199866771698,0,1,0,0,0.06587199866771698,0.06587199866771698
0,0,0,90,DL,Udinese,Pescara,3,1,2016-10-23,1012,2016,165742,0.04108560085296631,0,2,0,0,0.12651899456977844,0.08543349802494049
0,1,0.03472689911723137,90,DL,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165143,0.13983400166034698,0,2,0,0.03472689911723137,0.16121399402618408,0.02137940004467964
0,1,0.035636600106954575,90,DL,Pescara,Chievo,0,2,2016-10-01,990,2016,164668,0.05284940078854561,0,1,0,0.035636600106954575,0.16131600737571716,0.16131600737571716
0,0,0,90,DL,Genoa,Pescara,1,1,2016-09-25,984,2016,163900,0,0,0,0,0,0.09564699977636337,0.09564699977636337
0,2,0.21996000409126282,90,DL,Pescara,Torino,0,0,2016-09-21,976,2016,163439,0.02964170090854168,0,1,0,0.21996000409126282,0.20832499861717224,0.16883599758148193
0,0,0,90,DL,Lazio,Pescara,3,0,2016-09-17,961,2016,162809,0,0,0,0,0,0,0
0,1,0.020087899640202522,90,DL,Pescara,Inter,1,2,2016-09-11,958,2016,162351,0,0,0,0,0.020087899640202522,0.48448699712753296,0.4643990099430084
0,2,0.06733889877796173,90,DL,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161780,0,0,0,0,0.06733889877796173,0.24982799589633942,0.18248899281024933
0,2,0.07397069782018661,90,DL,Pescara,Napoli,2,2,2016-08-21,935,2016,161237,0,0,0,0,0.07397069782018661,0.627236008644104,0.5532649755477905
0,1,0.01563340052962303,76,DL,Sevilla,Granada,1,4,2016-05-08,1768,2015,103758,0,0,0,0,0.01563340052962303,0.04549720138311386,0.02986380085349083
0,0,0,90,DL,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103047,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103369,0,0,0,0,0,0.024299299344420433,0.024299299344420433
0,0,0,90,DL,Granada,Levante,5,1,2016-04-21,1738,2015,102379,0,0,0,0,0,0.1108269989490509,0.1108269989490509
0,0,0,90,DL,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101617,0.027851900085806847,0,1,0,0,0.027851900085806847,0.027851900085806847
0,0,0,90,DL,Granada,Malaga,0,0,2016-04-08,1709,2015,102352,0.05558609962463379,0,1,0,0,0.04619859904050827,0.04619859904050827
0,0,0,90,DL,Athletic Club,Granada,1,1,2016-04-03,1704,2015,101004,0,0,0,0,0,0.12806199491024017,0.12806199491024017
0,0,0,90,DL,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101494,0,0,0,0,0,0.3433690071105957,0.3433690071105957
0,0,0,90,DL,Granada,Espanyol,1,1,2016-03-14,1688,2015,101577,0.07424630224704742,0,1,0,0,0.07424630224704742,0
0,1,0.019596900790929794,90,DL,Real Betis,Granada,2,0,2016-03-06,1673,2015,102143,0,0,0,0,0.019596900790929794,0.05613020062446594,0.03653329983353615
0,1,0.012319999746978283,90,DL,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100686,0.046934399753808975,0,1,0,0.012319999746978283,0.10465600341558456,0.0923364982008934
0,1,0.014017599634826183,90,DL,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100367,0,0,0,0,0.014017599634826183,0.7801480293273926,0.7801480293273926
0,0,0,90,DL,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99784,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Granada,1,0,2016-01-30,1611,2015,99450,0,0,0,0,0,0.33689001202583313,0.33689001202583313
0,1,0.014068800024688244,90,DL,Eibar,Granada,5,1,2016-01-18,1597,2015,98621,0.008512879721820354,0,1,0,0.014068800024688244,0.014068800024688244,0
0,0,0,90,DL,Barcelona,Granada,4,0,2016-01-09,1578,2015,97181,0.03172089904546738,0,1,0,0,0.03172089904546738,0.03172089904546738
0,1,0.01411409955471754,88,DL,Las Palmas,Granada,4,1,2015-12-31,1566,2015,96739,0.06713519990444183,0,1,0,0.01411409955471754,0.08124919980764389,0
0,2,0.05870610103011131,90,DL,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97333,0.012064400129020214,0,1,0,0.05870610103011131,0.03587229922413826,0.02380790002644062
0,0,0,90,DL,Levante,Granada,1,2,2015-12-12,1542,2015,98039,0,0,0,0,0,0.011261199600994587,0.011261199600994587
0,0,0,90,DL,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96946,0.13506899774074554,0,3,0,0,0.1485069990158081,0.06494689732789993
0,0,0,90,DL,Malaga,Granada,2,2,2015-11-28,1522,2015,98263,0.0779431015253067,1,1,0,0,0.10130400210618973,0.10130400210618973
0,0,0,90,DL,Granada,Athletic Club,2,0,2015-11-22,1516,2015,97111,0,0,0,0,0,0.1506820023059845,0.1506820023059845
0,1,0.018515100702643394,71,DL,Rayo Vallecano,Granada,2,1,2015-11-07,1503,2015,96125,0,0,0,0,0.018515100702643394,0.018515100702643394,0
0,0,0,73,DL,Espanyol,Granada,1,1,2015-11-01,1496,2015,95568,0.016523100435733795,0,1,0,0,0.016523100435733795,0
0,1,0.016673000529408455,90,DL,Granada,Real Betis,1,1,2015-10-24,1481,2015,96306,0,0,0,0,0.016673000529408455,0.07330489903688431,0.056631900370121
0,0,0,90,DL,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95762,0.025337500497698784,0,1,0,0,0.15377800166606903,0.1284399926662445
0,0,0,90,DL,Granada,Deportivo La Coruna,1,1,2015-10-03,1461,2015,94831,0,0,0,0,0,0.10286399722099304,0.10286399722099304
0,1,0.016779700294137,90,DL,Valencia,Granada,1,0,2015-09-25,1449,2015,94178,0,0,0,0,0.016779700294137,0.09459090232849121,0.07781119644641876
0,0,0,90,DL,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94469,0.021946599707007408,0,1,0,0,0.03990260139107704,0.03990260139107704
0,0,0,90,DL,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95068,0.08846739679574966,0,1,0,0,0.12454000115394592,0.12454000115394592
0,0,0,90,DL,Granada,Villarreal,1,3,2015-09-13,1424,2015,93915,0,0,0,0,0,0.00891466997563839,0.00891466997563839
0,0,0,90,DL,Getafe,Granada,1,2,2015-08-31,1417,2015,93652,0,0,0,0,0,0,0
0,2,0.07371529936790466,68,ML,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55596,0.16560199856758118,0,2,0,0.07371529936790466,0.1694599986076355,0.04808880016207695
0,0,0,90,DL,Torino,Chievo,2,0,2015-05-17,4805,2014,55313,0,0,0,0,0,0,0
0,2,0.05656249821186066,86,DL,Chievo,Verona,2,2,2015-05-10,4791,2014,56275,0.039650801569223404,0,1,0,0.05656249821186066,0.6181349754333496,0.6074169874191284
0,1,0.014908500015735626,83,Sub,Inter,Chievo,0,0,2015-05-03,4782,2014,56854,0.033922698348760605,0,1,0,0.014908500015735626,0.014908500015735626,0
0,1,0.02950650081038475,13,Sub,Chievo,Palermo,1,0,2015-03-21,4909,2014,54805,0,0,0,0,0.02950650081038475,0.02950650081038475,0
0,0,0,8,Sub,Genoa,Chievo,0,2,2015-03-15,4901,2014,53983,0,0,0,0,0,0.026722600683569908,0.026722600683569908
0,0,0,48,Sub,Juventus,Chievo,2,0,2015-01-25,4992,2014,51870,0,0,0,0,0,0.011668399907648563,0.011668399907648563
0,1,0.03789319843053818,90,DL,Chievo,Inter,0,2,2014-12-15,5019,2014,50431,0,0,0,0,0.03789319843053818,0.07500600069761276,0.07500600069761276
0,0,0,90,DL,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49039,0,0,0,0,0,0.01447299961000681,0.01447299961000681
0,1,0.0107853002846241,21,Sub,Palermo,Chievo,1,0,2014-10-29,5102,2014,48922,0,0,0,0,0.0107853002846241,0,0
0,1,0.020475000143051147,90,DL,Chievo,Genoa,1,2,2014-10-26,5094,2014,48481,0.06662330031394958,0,1,0,0.020475000143051147,0.16147300601005554,0.16147300601005554
0,0,0,81,DL,Roma,Chievo,3,0,2014-10-18,5079,2014,48386,0.019685499370098114,0,1,0,0,0.04325859993696213,0.023573100566864014
0,0,0,90,DL,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48049,0,0,0,0,0,0.011394700035452843,0.011394700035452843
0,1,0.015709800645709038,90,DL,Chievo,Empoli,1,1,2014-09-28,5144,2014,47671,0,0,0,0,0.015709800645709038,0.24718999862670898,0.23148000240325928
0,1,0.016422800719738007,90,DL,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47602,0,0,0,0,0.016422800719738007,0.10297899693250656,0.08655600249767303
