goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Bologna,Lazio,2,2,2019-10-06,13150,2019,356903,0,0,0,0,0,0.038711901754140854,0.038711901754140854
0,0,0,90,DC,Lazio,Genoa,4,0,2019-09-29,13141,2019,355335,0,0,0,0,0,0.5809779763221741,0.5809779763221741
0,0,0,90,DC,Inter,Lazio,1,0,2019-09-25,13133,2019,354013,0.05160680040717125,0,1,0,0,0.0253199003636837,0.0253199003636837
0,1,0.09881249815225601,90,DC,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353249,0,0,0,0,0.09881249815225601,0.45606398582458496,0.45606398582458496
0,1,0.043871600180864334,90,DC,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349608,0,0,0,0,0.043871600180864334,0.1576170027256012,0.1576170027256012
0,1,0.01836390048265457,90,DC,Lazio,Roma,1,1,2019-09-01,13102,2019,348261,0,0,0,0,0.01836390048265457,0.3950980007648468,0.3950980007648468
0,1,0.011704999953508377,72,DC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344970,0,0,0,0,0.011704999953508377,0.033269401639699936,0.02156429924070835
0,1,0.4624580144882202,90,DC,Torino,Lazio,3,1,2019-05-26,9956,2018,335076,0,0,0,0,0.4624580144882202,0.02255059964954853,0.02255059964954853
0,0,0,90,DC,Lazio,Bologna,3,3,2019-05-20,9941,2018,334454,0,0,0,0,0,0.1741970032453537,0.1741970032453537
0,0,0,90,DC,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331856,0,0,0,0,0,0.8936499953269958,0.8936499953269958
0,0,0,90,DC,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330926,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329229,0,0,0,0,0,0.18112899363040924,0.18112899363040924
0,1,0.021209800615906715,90,DC,Lazio,Chievo,1,2,2019-04-20,9902,2018,325700,0.1796170026063919,0,3,0,0.021209800615906715,0.6238390207290649,0.42301300168037415
0,0,0,90,DC,Lazio,Udinese,2,0,2019-04-17,9821,2018,325370,0.09153690189123154,0,1,0,0,0.21789999306201935,0.12636399269104004
0,0,0,90,DC,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324579,0,0,0,0,0,0.13522599637508392,0.13522599637508392
0,3,0.121567003428936,90,DC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323376,0,0,0,0,0.121567003428936,1.110069990158081,1.110069990158081
0,0,0,90,DC,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322004,0,0,0,0,0,0.15869900584220886,0.15869900584220886
0,0,0,90,DC,Inter,Lazio,0,1,2019-03-31,9861,2018,318793,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317144,0.019428500905632973,0,1,0,0,0.1833849996328354,0.16395699977874756
0,0,0,90,DC,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315525,0,0,0,0,0,0.06779640167951584,0.06779640167951584
0,0,0,90,DC,Lazio,Roma,3,0,2019-03-02,9834,2018,307213,0,0,0,0,0,0.015906700864434242,0.015906700864434242
0,0,0,90,DC,Genoa,Lazio,2,1,2019-02-17,9810,2018,306724,0,0,0,0,0,0.01919510029256344,0.01919510029256344
0,2,0.29884299635887146,90,DC,Lazio,Empoli,1,0,2019-02-07,9801,2018,306320,0,0,0,0,0.29884299635887146,0.14471900463104248,0.08266200125217438
0,0,0,90,DC,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306280,0,0,0,0,0,0.13382400572299957,0.13382400572299957
0,0,0,71,DC,Napoli,Lazio,2,1,2019-01-20,9773,2018,305695,0,0,0,0,0,0.4237619936466217,0.4237619936466217
0,1,0.05480530112981796,90,DC,Lazio,Torino,1,1,2018-12-29,9761,2018,291234,0,0,0,0,0.05480530112981796,0.21730199456214905,0.16249699890613556
0,0,0,90,DC,Bologna,Lazio,0,2,2018-12-26,9748,2018,282250,0,0,0,0,0,0.15700000524520874,0.15700000524520874
1,3,0.721405029296875,90,DC,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281796,0,0,0,1,0.721405029296875,0.09841340035200119,0.09841340035200119
0,0,0,90,DC,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281782,0,0,0,0,0,0.24619899690151215,0.24619899690151215
1,2,0.6643019914627075,90,DC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282073,0.04928790032863617,0,1,1,0.6643019914627075,0.4918850064277649,0.4918850064277649
0,0,0,90,DC,Chievo,Lazio,1,1,2018-12-02,9708,2018,281205,0,0,0,0,0,0.119268998503685,0.119268998503685
0,0,0,90,DC,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280920,0,0,0,0,0,0.13311399519443512,0.13311399519443512
0,0,0,90,DC,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280684,0,0,0,0,0,0.05809770151972771,0.05809770151972771
0,0,0,90,DC,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280282,0,0,0,0,0,0.25848498940467834,0.25848498940467834
0,0,0,90,DC,Lazio,Inter,0,3,2018-10-29,9671,2018,280115,0.06661629676818848,0,1,0,0,0.3115350008010864,0.3115350008010864
0,0,0,90,DC,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279794,0.3135190010070801,0,2,0,0,0.39411500096321106,0.39411500096321106
0,0,0,90,DC,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279500,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Lazio,3,1,2018-09-29,9637,2018,253292,0,0,0,0,0,0.0735538974404335,0.0735538974404335
1,1,0.6121609807014465,90,DC,Udinese,Lazio,1,2,2018-09-26,9636,2018,252066,0,0,0,1,0.6121609807014465,0.05392000079154968,0.05392000079154968
0,0,0,90,DC,Lazio,Genoa,4,1,2018-09-23,9621,2018,251165,0,0,0,0,0,0.07237359881401062,0.07237359881401062
0,2,0.10170000046491623,90,DC,Empoli,Lazio,0,1,2018-09-16,9608,2018,249651,0,0,0,0,0.10170000046491623,0.018533900380134583,0.018533900380134583
0,1,0.6561310291290283,90,DC,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247714,0,0,0,0,0.6561310291290283,0.4909299910068512,0.4909299910068512
0,0,0,90,DC,Juventus,Lazio,2,0,2018-08-25,9587,2018,245275,0,0,0,0,0,0,0
0,1,0.11383000016212463,90,DC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243176,0.1946749985218048,1,1,0,0.11383000016212463,0.276980996131897,0.08230599761009216
0,1,0.024254899471998215,90,DC,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241258,0,0,0,0,0.024254899471998215,0.24355599284172058,0.24355599284172058
0,0,0,90,DC,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239660,0,0,0,0,0,0.09319669753313065,0.09319669753313065
0,1,0.013152699917554855,90,DC,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238404,0,0,0,0,0.013152699917554855,0,0
0,1,0.07532139867544174,90,DC,Crotone,Sassuolo,4,1,2018-04-29,7848,2017,236284,0,0,0,0,0.07532139867544174,0.168163001537323,0.09284140169620514
0,0,0,90,DC,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234458,0,0,0,0,0,0.039933301508426666,0.039933301508426666
0,1,0.4139440059661865,90,DC,Verona,Sassuolo,0,1,2018-04-18,7827,2017,233668,0.07209379971027374,0,1,0,0.4139440059661865,0.09582869708538055,0.02373489923775196
0,1,0.051614001393318176,90,DC,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232707,0.029733899980783463,0,2,0,0.051614001393318176,0.6115710139274597,0.581836998462677
0,0,0,90,DC,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231333,0,0,0,0,0,0.011692499741911888,0.011692499741911888
0,0,0,90,DC,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228322,0,0,0,0,0,0.4228670001029968,0.4228670001029968
0,0,0,90,DC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228060,0,0,0,0,0,0,0
0,1,0.05263400077819824,90,DC,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224158,0,0,0,0,0.05263400077819824,0.14733199775218964,0.14733199775218964
0,2,0.11046899855136871,90,DC,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223098,0,0,0,0,0.11046899855136871,0,0
0,0,0,90,DC,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219758,0.017246399074792862,0,1,0,0,0.017246399074792862,0
0,0,0,90,DC,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218390,0.10256899893283844,0,1,0,0,0.22465600073337555,0.22465600073337555
0,0,0,90,DC,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217401,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217247,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210609,0,0,0,0,0,0.6542479991912842,0.6542479991912842
0,0,0,90,DC,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209749,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206950,0,0,0,0,0,0.04789130017161369,0.04789130017161369
0,0,0,90,DC,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206012,0.019229300320148468,0,1,0,0,0.033938899636268616,0.014709600247442722
0,0,0,90,DC,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205279,0,0,0,0,0,0.014655199833214283,0.014655199833214283
0,0,0,90,DC,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205043,0,0,0,0,0,0.01729379966855049,0.01729379966855049
0,1,0.4589119851589203,90,DC,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,199983,0,0,0,0,0.4589119851589203,0.11554300040006638,0.11554300040006638
0,1,0.016058800742030144,90,DC,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195667,0,0,0,0,0.016058800742030144,0.016058800742030144,0
0,0,0,90,DC,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195513,0.1134599968791008,0,1,0,0,0.6876770257949829,0.6876770257949829
0,1,0.010497299954295158,90,DC,Benevento,Sassuolo,1,2,2017-11-19,7619,2017,195027,0,0,0,0,0.010497299954295158,0.3653550148010254,0.35485801100730896
0,0,0,90,DC,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194984,0,0,0,0,0,0.12626700103282928,0.12626700103282928
0,0,0,90,DC,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194608,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194455,0,0,0,0,0,0.04661969840526581,0.04661969840526581
0,0,0,90,DC,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194133,0.022540399804711342,0,1,0,0,0.022540399804711342,0
0,1,0.015292500145733356,90,DC,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193896,0,0,0,0,0.015292500145733356,0.015292500145733356,0
0,0,0,90,DC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193492,0,0,0,0,0,0.08733580261468887,0.08733580261468887
0,0,0,90,DC,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193310,0,0,0,0,0,0.13607700169086456,0.13607700169086456
0,1,0.02231379970908165,90,DC,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192906,0,0,0,0,0.02231379970908165,0.3311209976673126,0.30880698561668396
0,0,0,90,DC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192724,0.04492339864373207,0,1,0,0,0.015261099673807621,0.015261099673807621
0,1,0.03141710162162781,90,DC,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192290,0,0,0,0,0.03141710162162781,0.04309000074863434,0.011672900058329105
0,0,0,90,DC,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192263,0,0,0,0,0,0.07142020016908646,0.07142020016908646
0,1,0.016031600534915924,90,DC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191941,0,0,0,0,0.016031600534915924,0.05741240084171295,0.05741240084171295
0,1,0.11520499736070633,90,DC,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171572,0,0,0,0,0.11520499736070633,0.018800800666213036,0.018800800666213036
0,0,0,90,DC,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170835,0,0,0,0,0,0.7070009708404541,0.7070009708404541
0,1,0.44467800855636597,90,DC,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170458,0,0,0,0,0.44467800855636597,0.44467800855636597,0
0,0,0,90,DC,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169774,0,0,0,0,0,0.35075899958610535,0.35075899958610535
0,0,0,90,DC,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169342,0,0,0,0,0,0.08282619714736938,0.08282619714736938
0,0,0,90,DC,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168716,0,0,0,0,0,0,0
1,1,0.4705039858818054,90,DC,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168213,0,0,0,1,0.4705039858818054,0.07471060007810593,0.07471060007810593
0,0,0,90,DC,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167668,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167037,0.08112060278654099,0,1,0,0,0.08112060278654099,0
0,0,0,90,DC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166577,0,0,0,0,0,0.013831599615514278,0.013831599615514278
0,3,0.17468200623989105,90,DC,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165782,0,0,0,0,0.17468200623989105,0.3260810077190399,0.24563099443912506
0,0,0,90,DC,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165461,0,0,0,0,0,0.09825710207223892,0.09825710207223892
0,1,0.015293500386178493,90,DC,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164583,0,0,0,0,0.015293500386178493,0.20032599568367004,0.20032599568367004
0,0,0,90,DC,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164289,0,0,0,0,0,0.02229130081832409,0.02229130081832409
0,0,0,90,DC,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163576,0,0,0,0,0,0.15665499866008759,0.15665499866008759
0,0,0,90,DC,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163171,0,0,0,0,0,0.037006400525569916,0.037006400525569916
0,0,0,90,DC,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162543,0,0,0,0,0,0,0
0,1,0.027412399649620056,90,DC,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162056,0,0,0,0,0.027412399649620056,0.017786700278520584,0.017786700278520584
0,0,0,90,DC,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161487,0,0,0,0,0,0.29148000478744507,0.29148000478744507
0,0,0,90,DC,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171281,0,0,0,0,0,0.04370110109448433,0.04370110109448433
1,1,0.7612990140914917,90,DC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170570,0.06807419657707214,0,1,0,0,0.2586190104484558,0.2586190104484558
0,0,0,90,DC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170167,0.08729500323534012,0,1,0,0,0.046006299555301666,0.046006299555301666
1,3,0.21663899719715118,90,DC,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169510,0,0,0,1,0.21663899719715118,0.0360012985765934,0.0360012985765934
0,0,0,90,DC,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169049,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168311,0,0,0,0,0,0.30318400263786316,0.30318400263786316
0,0,0,90,DC,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167948,0,0,0,0,0,0.13076399266719818,0.13076399266719818
0,2,0.0488927997648716,90,DC,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167374,0,0,0,0,0.0488927997648716,0.7016400098800659,0.6527479887008667
0,0,0,90,DC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166773,0,0,0,0,0,0.48055198788642883,0.48055198788642883
0,0,0,90,DC,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166283,0,0,0,0,0,0.023100700229406357,0.023100700229406357
0,0,0,90,DC,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165517,0,0,0,0,0,0.1454710066318512,0.1454710066318512
0,1,0.06900600343942642,90,DC,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165170,0.04006410017609596,0,1,0,0.06900600343942642,0.27971601486206055,0.27971601486206055
1,1,0.3155600130558014,90,DC,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164625,0,0,0,1,0.3155600130558014,0.3619630038738251,0.3619630038738251
0,0,0,90,DC,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164025,0,0,0,0,0,0.07259190082550049,0.07259190082550049
0,0,0,90,DC,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163311,0.043590400367975235,0,2,0,0,0.043590400367975235,0.018965300172567368
0,0,0,90,DC,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162878,0,0,0,0,0,0.1486790031194687,0.1486790031194687
0,0,0,90,DC,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162280,0,0,0,0,0,0.10494399815797806,0.10494399815797806
0,1,0.0104074003174901,90,DC,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161765,0.055435098707675934,0,1,0,0.0104074003174901,0.10452800244092941,0.03868560120463371
0,0,0,90,DC,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161222,0.018628200516104698,0,1,0,0,0.18566299974918365,0.18566299974918365
0,0,0,90,DC,Sassuolo,Inter,3,1,2016-05-14,922,2015,114250,0,0,0,0,0,0,0
0,0,0,90,DC,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113763,0,0,0,0,0,0.27806800603866577,0.27806800603866577
0,0,0,90,DC,Sassuolo,Verona,1,0,2016-05-01,907,2015,113106,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Sassuolo,1,3,2016-04-24,893,2015,112647,0,0,0,0,0,0.5150200128555298,0.5150200128555298
0,1,0.4180769920349121,90,DC,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112077,0,0,0,0,0.4180769920349121,0.24369999766349792,0.24369999766349792
0,2,0.1320289969444275,90,DC,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111534,0,0,0,0,0.1320289969444275,0.7650449872016907,0.7650449872016907
0,1,0.08368489891290665,90,DC,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110852,0.01592079922556877,0,1,0,0.08368489891290665,0.20743000507354736,0.10782399773597717
1,1,0.33472999930381775,90,DC,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110420,0,0,0,1,0.33472999930381775,0.1014150008559227,0.1014150008559227
0,0,0,90,DC,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109873,0.015784399583935738,0,1,0,0,0.09439940005540848,0.07861509919166565
0,0,0,90,DC,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109303,0.014441899955272675,0,1,0,0,0.2772260010242462,0.2772260010242462
0,0,0,90,DC,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108675,0,0,0,0,0,0.031623899936676025,0.031623899936676025
0,0,0,90,DC,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108187,0,0,0,0,0,0,0
0,2,0.15132899582386017,90,DC,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107449,0,0,0,0,0.15132899582386017,0,0
0,0,0,90,DC,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106738,0,0,0,0,0,0.03139900043606758,0.03139900043606758
0,0,0,90,DC,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105860,0.01172729954123497,0,1,0,0,0.27922001481056213,0.26749199628829956
0,1,0.0555621013045311,90,DC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106307,0,0,0,0,0.0555621013045311,0.12024399638175964,0.06468170136213303
0,0,0,90,DC,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105623,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104660,0,0,0,0,0,0.19939999282360077,0.19939999282360077
1,1,0.6003280282020569,90,DC,Sassuolo,Torino,1,1,2016-01-20,750,2015,112355,0.09256699681282043,0,1,1,0.6003280282020569,0,0
0,0,0,90,DC,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105147,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Sassuolo,0,1,2016-01-10,733,2015,113984,0.022107699885964394,0,1,0,0,0.06393250077962875,0.06393250077962875
0,0,0,90,DC,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113469,0,0,0,0,0,0.6781309843063354,0.6781309843063354
0,0,0,90,DC,Verona,Sassuolo,1,1,2015-12-20,714,2015,112841,0,0,0,0,0,0.2958810031414032,0.2958810031414032
1,1,0.09303460270166397,90,DC,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111810,0,0,0,1,0.09303460270166397,0.533536970615387,0.533536970615387
0,0,0,90,DC,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111243,0,0,0,0,0,0.38142499327659607,0.38142499327659607
1,1,0.5979700088500977,90,DC,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110588,0,0,0,1,0.5979700088500977,0.08624789863824844,0.08624789863824844
0,0,0,90,DC,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110126,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109610,0,0,0,0,0,0.01717120036482811,0.01717120036482811
0,0,0,90,DC,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109009,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108408,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107894,0,0,0,0,0,0.041834600269794464,0.041834600269794464
0,0,0,90,DC,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105399,0,0,0,0,0,0.18117700517177582,0.18117700517177582
0,0,0,90,DC,Roma,Sassuolo,2,2,2015-09-20,585,2015,106041,0,0,0,0,0,0,0
0,1,0.2616659998893738,90,DC,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104577,0,0,0,0,0.2616659998893738,0.045072898268699646,0.045072898268699646
0,0,0,90,DC,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104089,0,0,0,0,0,0.07351090013980865,0.07351090013980865
0,1,0.10667700320482254,90,DC,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104019,0,0,0,0,0.10667700320482254,0.4463540017604828,0.4463540017604828
0,2,0.029552999883890152,90,DC,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55799,0.1411149948835373,0,1,0,0.029552999883890152,0.2393600046634674,0.09824500232934952
0,0,0,90,DC,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55255,0,0,0,0,0,0.065898597240448,0.065898597240448
0,0,0,90,DC,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55856,0,0,0,0,0,0.027212200686335564,0.027212200686335564
0,0,0,90,DC,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56873,0,0,0,0,0,0.017865899950265884,0.017865899950265884
0,1,0.01468880008906126,90,DC,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55604,0,0,0,0,0.01468880008906126,0,0
0,0,0,90,DC,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56467,0,0,0,0,0,0.10041099786758423,0.10041099786758423
0,1,0.41614601016044617,90,DC,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55450,0,0,0,0,0.41614601016044617,0.28276199102401733,0.28276199102401733
0,1,0.05225740000605583,90,DC,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55044,0.011661799624562263,0,1,0,0.05225740000605583,0.11521100252866745,0.11521100252866745
0,1,0.050498299300670624,90,DC,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54559,0,0,0,0,0.050498299300670624,0,0
0,0,0,90,DC,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55073,0,0,0,0,0,0.523015022277832,0.523015022277832
0,1,0.07606259733438492,90,DC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54920,0,0,0,0,0.07606259733438492,0.14201299846172333,0.14201299846172333
0,1,0.0201725997030735,90,DC,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54294,0,0,0,0,0.0201725997030735,1.0913000106811523,1.071120023727417
0,0,0,90,DC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53805,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53040,0.03826899826526642,0,1,0,0,0.5841649770736694,0.5458959937095642
0,1,0.010267799720168114,90,DC,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53526,0,0,0,0,0.010267799720168114,0.05767950043082237,0.04741169884800911
0,0,0,90,DC,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52677,0,0,0,0,0,0.04203300178050995,0.04203300178050995
1,1,0.35987699031829834,90,DC,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52551,0,0,0,1,0.35987699031829834,0.3760159909725189,0.01613909937441349
0,1,0.1452929973602295,89,DC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51998,0.01842080056667328,0,1,0,0.1452929973602295,0.01842080056667328,0
0,0,0,90,DC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51247,0,0,0,0,0,0.07577750086784363,0.07577750086784363
0,1,0.023091699928045273,90,DC,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50958,0,0,0,0,0.023091699928045273,0.043542299419641495,0.043542299419641495
0,0,0,90,DC,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51442,0,0,0,0,0,0.11847099661827087,0.11847099661827087
0,1,0.47021499276161194,90,DC,Sassuolo,Cesena,1,1,2014-12-20,5022,2014,50985,0,0,0,0,0.47021499276161194,0.05440429970622063,0.05440429970622063
0,0,0,90,DC,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50610,0.007505109999328852,0,1,0,0,0.07345350086688995,0.06594839692115784
0,0,0,90,DC,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50360,0,0,0,0,0,0.0751522034406662,0.0751522034406662
0,2,0.028690500184893608,90,DC,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50095,0,0,0,0,0.028690500184893608,0.06282979995012283,0.034139301627874374
0,0,0,90,DC,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49800,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49050,0,0,0,0,0,0.024822400882840157,0.024822400882840157
0,1,0.45096999406814575,90,DC,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48953,0,0,0,0,0.45096999406814575,0.03904600068926811,0.03904600068926811
1,1,0.6331049799919128,90,DC,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48661,0.030960699543356895,0,1,1,0.6331049799919128,0.42414799332618713,0.3931879997253418
0,0,0,90,DC,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48396,0,0,0,0,0,0,0
0,2,0.12692999839782715,90,DC,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47809,0,0,0,0,0.12692999839782715,0.008455350063741207,0
