goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,11,Sub,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283734,0,0,0,0,0,0,0
0,1,0.043289799243211746,66,MC,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283436,0.1959020048379898,0,2,0,0.043289799243211746,0.25695499777793884,0.06105269864201546
0,0,0,10,Sub,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283320,0,0,0,0,0,0,0
0,3,1.4003499746322632,53,MC,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282605,0,0,0,0,1.4003499746322632,1.5473699569702148,0.147023007273674
0,0,0,57,MC,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253367,0,0,0,0,0,0.09118419885635376,0.09118419885635376
0,3,0.2857609987258911,65,MC,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251710,0.10216899961233139,1,2,0,0.2857609987258911,0.7304180264472961,0.34248700737953186
0,2,0.5342040061950684,90,MC,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250196,0,0,0,0,0.5342040061950684,0.7451990246772766,0.21099500358104706
0,0,0,67,MC,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248736,0.2267960011959076,0,2,0,0,1.225909948348999,1.225909948348999
0,3,0.4575729966163635,90,MC,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246686,0.9133780002593994,1,6,0,0.4575729966163635,1.169260025024414,0.034555498510599136
0,1,0.06639809906482697,90,MC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244807,0,0,0,0,0.06639809906482697,0.5935570001602173,0.5271589756011963
0,0,0,76,Sub,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239114,0.34756898880004883,0,1,0,0,0.6669849753379822,0.31941598653793335
2,4,0.42413800954818726,90,AMC,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235648,0.14382900297641754,0,2,2,0.42413800954818726,0.5025699734687805,0.040546998381614685
1,1,0.27818599343299866,90,FW,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235162,0,1,1,1,0.27818599343299866,0.34646400809288025,0.06827870011329651
1,2,0.3849889934062958,90,MC,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231949,0.10840000212192535,0,1,1,0.3849889934062958,0.5737149715423584,0.08032520115375519
0,0,0,90,ML,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230990,0.38680499792099,1,4,0,0,0.45472100377082825,0.11212799698114395
0,0,0,58,AMC,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227493,0,0,0,0,0,0,0
0,2,0.19898399710655212,73,AMC,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224704,0.09678749740123749,1,1,0,0.19898399710655212,0.2957710027694702,0
0,1,0.03203849866986275,43,Sub,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223512,0,0,0,0,0.03203849866986275,0.14554500579833984,0.11350599676370621
0,1,0.2789500057697296,28,Sub,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221613,0,0,0,0,0.2789500057697296,0.2789500057697296,0
1,2,0.6337000131607056,29,Sub,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219949,0.06921680271625519,0,1,1,0.6337000131607056,0.7238680124282837,0.02095160074532032
0,2,0.29892298579216003,54,Sub,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186801,0,0,0,0,0.29892298579216003,0.38181498646736145,0.08289200067520142
0,2,0.12633900344371796,90,ML,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186089,0.12936000525951385,0,2,0,0.12633900344371796,0.6345260143280029,0.41780000925064087
0,1,0.08533590286970139,90,ML,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187493,0.03335630148649216,0,1,0,0.08533590286970139,0.11869200319051743,0
0,1,0.014957699924707413,90,ML,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186756,0.09555459767580032,0,1,0,0.014957699924707413,0.12360700219869614,0.10864999890327454
0,2,0.1439719945192337,90,ML,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186658,0.01776760071516037,0,1,0,0.1439719945192337,0.2641890048980713,0.11573000252246857
0,3,0.1775449961423874,90,ML,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185585,0.09814000129699707,0,2,0,0.1775449961423874,0.2379319965839386,0.04952770099043846
0,1,0.04807189851999283,88,MC,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185485,0.5807250142097473,0,1,0,0.04807189851999283,1.016319990158081,0.3875260055065155
0,1,0.016165899112820625,90,MR,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185442,0.14870500564575195,0,3,0,0.016165899112820625,0.2439509928226471,0.07907950133085251
0,1,0.04894699901342392,58,ML,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185128,0,0,0,0,0.04894699901342392,0.04894699901342392,0
0,3,0.08086150139570236,90,ML,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184989,0.010298999957740307,0,1,0,0.08086150139570236,0.11432500183582306,0.03346319869160652
0,1,0.017582900822162628,49,ML,FC Cologne,Hamburger SV,1,3,2017-08-25,8268,2017,184640,0,0,0,0,0.017582900822162628,0.017582900822162628,0
0,1,0.02754710055887699,78,AML,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184461,0.09851069748401642,0,1,0,0.02754710055887699,0.12605799734592438,0.02754710055887699
0,2,0.1407870054244995,80,ML,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142369,0.011095699854195118,0,1,0,0.1407870054244995,0.15188300609588623,0
0,1,0.5837429761886597,57,FWL,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148137,0,0,0,0,0.5837429761886597,0.6430119872093201,0.05926930159330368
1,4,0.8593559861183167,77,FWL,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150350,1.130079984664917,2,4,1,0.8593559861183167,1.2785500288009644,0.07032539695501328
0,1,0.07219880074262619,71,ML,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149444,0,0,0,0,0.07219880074262619,0.07219880074262619,0.07219880074262619
1,1,0.5387610197067261,68,FWL,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149017,0,0,0,1,0.5387610197067261,0.6404070258140564,0.10164599865674973
0,1,0.018464500084519386,62,ML,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148107,0,0,0,0,0.018464500084519386,0.018464500084519386,0.018464500084519386
0,0,0,44,Sub,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149292,0,0,0,0,0,0,0
0,1,0.06858140230178833,83,FWL,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146864,0.13218000531196594,0,2,0,0.06858140230178833,0.9152290225028992,0.7144669890403748
0,0,0,72,ML,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147182,0.011032000184059143,0,1,0,0,0,0
0,0,0,77,ML,Darmstadt,FC Cologne,1,6,2017-01-28,3736,2016,146333,1.1605600118637085,2,2,0,0,1.435629963874817,0.27507200837135315
0,2,0.12902800738811493,16,Sub,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145420,0,0,0,0,0.12902800738811493,0.12902800738811493,0
0,0,0,43,Sub,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144063,1.037750005722046,1,2,0,0,1.0455600023269653,1.0455600023269653
0,0,0,17,Sub,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143824,0,0,0,0,0,0.09266269952058792,0.09266269952058792
1,2,0.8631719946861267,51,ML,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142815,0.04709349945187569,0,1,1,0.8631719946861267,0.9102659821510315,0
0,2,0.5434039831161499,90,ML,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142411,0,0,0,0,0.5434039831161499,0.7666469812393188,0.22324299812316895
0,5,0.6855850219726562,75,ML,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142090,0.06315460056066513,0,2,0,0.6855850219726562,1.576300024986267,0.8782529830932617
0,1,0.28977999091148376,82,ML,Borussia Dortmund,FC Cologne,2,2,2016-05-14,1321,2015,93074,0.5849559903144836,1,2,0,0.28977999091148376,0.5849559903144836,0
0,1,0.06150810047984123,76,AMC,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92864,0.09248510003089905,0,1,0,0.06150810047984123,0.15399299561977386,0
0,2,0.0330766998231411,90,AMC,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91889,0,0,0,0,0.0330766998231411,0.1237030029296875,0.09062650054693222
0,0,0,90,MC,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91626,0.5801730155944824,0,4,0,0,0.9350289702415466,0.4627220034599304
0,3,0.5463250279426575,90,ML,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91422,0,0,0,0,0.5463250279426575,0.5463250279426575,0
2,4,0.7972919940948486,87,AMC,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91102,0.030395599082112312,0,1,2,0.7972919940948486,0.8461390137672424,0.04884659871459007
1,3,0.7407630085945129,90,AMC,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90922,1.1698700189590454,0,3,1,0.7407630085945129,2.116309881210327,0.609345018863678
0,1,0.054440099745988846,58,AML,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90691,0,0,0,0,0.054440099745988846,0.054440099745988846,0
0,1,0.013272799551486969,79,AMC,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90427,0.16321100294589996,0,3,0,0.013272799551486969,0.21227799355983734,0.08744529634714127
0,0,0,76,AML,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90085,0.08032649755477905,0,1,0,0,0.16595900058746338,0.16595900058746338
0,1,0.0472307987511158,84,AMC,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89904,0,0,0,0,0.0472307987511158,1.3021700382232666,1.2549400329589844
0,1,0.03282799944281578,90,AMC,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89589,0.14472199976444244,0,3,0,0.03282799944281578,0.23494400084018707,0.0902215987443924
0,0,0,87,AML,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89338,0.09831000119447708,1,2,0,0,0.2912920117378235,0.24293699860572815
0,1,0.026528099551796913,66,AML,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89104,0.023999100551009178,0,1,0,0.026528099551796913,0.04671400040388107,0.02018590085208416
0,0,0,20,Sub,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88888,0,0,0,0,0,0,0
0,2,0.06712249666452408,90,ML,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88411,0.5050430297851562,0,4,0,0.06712249666452408,0.6457070112228394,0.1406639963388443
0,0,0,90,AML,Darmstadt,FC Cologne,0,0,2015-11-27,1138,2015,88233,0.10846400260925293,0,1,0,0,0.4171299934387207,0.3086659908294678
0,3,0.1920890063047409,83,ML,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87916,0.02066750079393387,0,1,0,0.1920890063047409,0.23030799627304077,0.1654209941625595
0,1,0.060741301625967026,82,ML,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87569,0.0352368988096714,0,1,0,0.060741301625967026,0.060741301625967026,0
0,1,0.08049239963293076,44,Sub,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87448,0.3024600148200989,0,3,0,0.08049239963293076,0.3383980095386505,0.12449099868535995
0,2,0.07669810205698013,90,ML,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86942,0.2841080129146576,0,1,0,0.07669810205698013,0.7816219925880432,0.42081499099731445
0,0,0,58,ML,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86542,0.08302920311689377,1,1,0,0,0.13489699363708496,0.05186789855360985
0,1,0.027302199974656105,78,ML,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86447,0.056013401597738266,0,2,0,0.027302199974656105,0.20744599401950836,0.1241300031542778
0,3,0.21444299817085266,68,ML,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86154,0.045646801590919495,0,1,0,0.21444299817085266,0.2600899934768677,0
0,1,0.0858680009841919,77,ML,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85916,0.0559346005320549,1,1,0,0.0858680009841919,0.20691199600696564,0.12104400247335434
0,1,0.06217620149254799,50,ML,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85623,0,0,0,0,0.06217620149254799,0.10337699949741364,0.041200701147317886
0,0,0,90,ML,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85414,0,0,0,0,0,0.1798969954252243,0.1798969954252243
0,1,0.02017050050199032,68,ML,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85107,0,0,0,0,0.02017050050199032,0.1651969999074936,0.14502599835395813
0,2,0.04071730002760887,90,ML,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84871,0.011675399728119373,0,1,0,0.04071730002760887,0.3285819888114929,0.3135330080986023
0,0,0,24,ML,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35315,0,0,0,0,0,0,0
0,0,0,32,Sub,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34664,0,0,0,0,0,0,0
0,1,0.2901659905910492,55,ML,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35468,0.13506199419498444,1,1,0,0.2901659905910492,0.4252279996871948,0.13506199419498444
0,0,0,90,AML,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33468,0,0,0,0,0,0.09616419672966003,0.09616419672966003
0,1,0.020410099998116493,28,Sub,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32648,0,0,0,0,0.020410099998116493,0.020410099998116493,0
0,0,0,73,AML,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33124,0,0,0,0,0,0.4798330068588257,0.4798330068588257
0,0,0,25,Sub,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32675,0,0,0,0,0,0,0
0,1,0.03866169974207878,4,Sub,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31916,0,0,0,0,0.03866169974207878,0,0
0,1,0.04663839936256409,18,Sub,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32070,0,0,0,0,0.04663839936256409,0,0
0,4,0.576587975025177,90,AML,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31719,0.1837420016527176,0,3,0,0.576587975025177,0.6608080267906189,0
1,1,0.391539990901947,23,Sub,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31638,0.11387600004673004,0,1,1,0.391539990901947,0.5227299928665161,0.017313199117779732
0,0,0,1,Sub,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31528,0,0,0,0,0,0,0
0,0,0,21,Sub,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30633,0,0,0,0,0,0,0
0,1,0.06216970086097717,14,Sub,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30980,0,0,0,0,0.06216970086097717,0.06216970086097717,0
0,0,0,6,Sub,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30326,0,0,0,0,0,0,0
0,5,0.3310199975967407,78,AML,Hertha Berlin,Hannover 96,0,2,2014-11-07,5356,2014,30115,0.1258610039949417,1,1,0,0.3310199975967407,0.4439829885959625,0
0,3,0.09060870110988617,72,AML,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01,5349,2014,29823,0,0,0,0,0.09060870110988617,0.03262399882078171,0
0,1,0.13724200427532196,90,AML,Borussia Dortmund,Hannover 96,0,1,2014-10-25,5406,2014,29473,0,0,0,0,0.13724200427532196,0.16270199418067932,0.025459999218583107
0,1,0.09506790339946747,75,MR,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29288,0.05244560167193413,0,2,0,0.09506790339946747,0.1475130021572113,0
0,1,0.0157942995429039,44,Sub,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28977,0,0,0,0,0.0157942995429039,0.09437599778175354,0.078581802546978
0,0,0,90,MR,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28860,0.06706579774618149,0,2,0,0,0.06515669822692871,0.012810500338673592
0,2,0.03919389843940735,84,AML,Hannover 96,FC Cologne,1,0,2014-09-24,5436,2014,28599,0.02141360007226467,0,1,0,0.03919389843940735,0.039374299347400665,0.012901700101792812
0,2,0.08758299797773361,77,MR,Paderborn,Hannover 96,2,0,2014-09-20,5424,2014,28441,0.014978599734604359,0,1,0,0.08758299797773361,0.10256200283765793,0.014978599734604359
0,4,0.15460500121116638,90,MR,Hannover 96,Hamburger SV,2,0,2014-09-14,5419,2014,28092,0.3234040141105652,0,1,0,0.15460500121116638,0.921887993812561,0.5001609921455383
0,1,0.019745200872421265,90,AMR,Mainz 05,Hannover 96,0,0,2014-08-31,5463,2014,27803,0.037056200206279755,0,1,0,0.019745200872421265,0.10763400048017502,0.08788889646530151
0,0,0,81,MR,Hannover 96,Schalke 04,2,1,2014-08-23,5449,2014,27568,0.6432819962501526,1,2,0,0,0.6432819962501526,0
