id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452138,37,MissedShots,0.855999984741211,0.5209999847412109,0.09670089930295944,Janik Haberer,h,4271,OpenPlay,2021,LeftFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,,Rebound
460947,58,MissedShots,0.720999984741211,0.46700000762939453,0.013423900119960308,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Ermedin Demirovic,Aerial
462474,60,MissedShots,0.805,0.4209999847412109,0.018199099227786064,Janik Haberer,h,4271,FromCorner,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,Aerial
464000,13,MissedShots,0.955,0.6140000152587891,0.038267798721790314,Janik Haberer,a,4271,FromCorner,2021,Head,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Maximilian Eggestein,Cross
464003,21,BlockedShot,0.950999984741211,0.43,0.11233799904584885,Janik Haberer,a,4271,FromCorner,2021,Head,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Jonathan Schmid,Cross
464010,65,ShotOnPost,0.915,0.34200000762939453,0.08692389726638794,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Roland Sallai,Pass
475635,87,Goal,0.9130000305175782,0.4370000076293945,0.08212920278310776,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Jonathan Schmid,BallTouch
479132,47,MissedShots,0.7430000305175781,0.6530000305175782,0.02476700022816658,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Genki Haraguchi,Pass
483450,47,Goal,0.735999984741211,0.565,0.012057299725711346,Janik Haberer,a,4271,SetPiece,2022,RightFoot,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,,None
489387,0,SavedShot,0.8969999694824219,0.6530000305175782,0.02987230010330677,Janik Haberer,h,4271,OpenPlay,2022,LeftFoot,19402,Union Berlin,Wolfsburg,2,0,2022-09-18 13:30:00,Christopher Trimmel,Cross
489962,27,SavedShot,0.774000015258789,0.415,0.025431299582123756,Janik Haberer,a,4271,OpenPlay,2022,RightFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,,BallRecovery
489972,54,SavedShot,0.8969999694824219,0.46700000762939453,0.33019399642944336,Janik Haberer,a,4271,OpenPlay,2022,RightFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,Sheraldo Becker,Throughball
489975,63,MissedShots,0.9059999847412109,0.3729999923706055,0.03719570115208626,Janik Haberer,a,4271,OpenPlay,2022,Head,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,,Dispossessed
493808,7,Goal,0.975999984741211,0.5320000076293945,0.6868720054626465,Janik Haberer,h,4271,OpenPlay,2022,LeftFoot,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,,None
493810,9,BlockedShot,0.8440000152587891,0.39,0.05659269914031029,Janik Haberer,h,4271,FromCorner,2022,RightFoot,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,,Rebound
493815,20,Goal,0.785,0.5179999923706055,0.041388001292943954,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,Jordan Siebatcheu,Pass
497262,6,SavedShot,0.745,0.4209999847412109,0.008854810148477554,Janik Haberer,h,4271,FromCorner,2022,RightFoot,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Tymoteusz Puchacz,Chipped
497261,6,BlockedShot,0.9280000305175782,0.62,0.08146079629659653,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,,None
497272,59,BlockedShot,0.924000015258789,0.575999984741211,0.03639040142297745,Janik Haberer,h,4271,OpenPlay,2022,Head,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Christopher Trimmel,Aerial
498737,61,BlockedShot,0.8169999694824219,0.610999984741211,0.05308229848742485,Janik Haberer,a,4271,OpenPlay,2022,RightFoot,19458,Bayer Leverkusen,Union Berlin,5,0,2022-11-06 14:30:00,Rani Khedira,Pass
499476,24,MissedShots,0.9430000305175781,0.525,0.07412759959697723,Janik Haberer,h,4271,FromCorner,2022,Head,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,Niko Gießelmann,Aerial
499477,27,MissedShots,0.8859999847412109,0.44,0.04352189972996712,Janik Haberer,h,4271,OpenPlay,2022,Head,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,Julian Ryerson,Pass
499482,45,MissedShots,0.8880000305175781,0.5370000076293945,0.06180420145392418,Janik Haberer,h,4271,OpenPlay,2022,Head,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,Paul Seguin,Cross
504558,19,BlockedShot,0.86,0.5870000076293945,0.06780900061130524,Janik Haberer,h,4271,OpenPlay,2022,LeftFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,,None
504566,47,SavedShot,0.8130000305175781,0.5070000076293946,0.04736420139670372,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,,None
504571,59,BlockedShot,0.73,0.5029999923706054,0.011815800331532955,Janik Haberer,h,4271,SetPiece,2022,RightFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,,None
505513,17,Goal,0.8419999694824218,0.6229999923706054,0.30475500226020813,Janik Haberer,a,4271,OpenPlay,2022,RightFoot,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,,TakeOn
505700,41,BlockedShot,0.7780000305175782,0.3729999923706055,0.027034800499677658,Janik Haberer,a,4271,OpenPlay,2022,RightFoot,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Kevin Behrens,BallRecovery
508628,60,Goal,0.8290000152587891,0.5070000076293946,0.023207999765872955,Janik Haberer,a,4271,FromCorner,2022,RightFoot,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,,Aerial
512063,7,SavedShot,0.88,0.4520000076293945,0.030481800436973572,Janik Haberer,h,4271,OpenPlay,2022,Head,19542,Union Berlin,FC Cologne,0,0,2023-03-04 14:30:00,Christopher Trimmel,Aerial
515651,20,MissedShots,0.715999984741211,0.43599998474121093,0.011249699629843235,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,,None
516248,45,SavedShot,0.6909999847412109,0.47299999237060547,0.014481100253760815,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Jérôme Roussillon,Pass
516252,47,MissedShots,0.914000015258789,0.3290000152587891,0.1146790012717247,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Kevin Behrens,Throughball
520208,34,MissedShots,0.9469999694824218,0.33599998474121096,0.02799770049750805,Janik Haberer,h,4271,OpenPlay,2022,RightFoot,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,,Aerial
521733,75,MissedShots,0.749000015258789,0.595999984741211,0.026568632572889328,Janik Haberer,a,4271,OpenPlay,2022,RightFoot,19599,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23 17:30:00,Sheraldo Becker,Pass
522616,38,MissedShots,0.9180000305175782,0.7169999694824218,0.050283096730709076,Janik Haberer,h,4271,OpenPlay,2022,LeftFoot,19605,Union Berlin,Bayer Leverkusen,0,0,2023-04-29 13:30:00,Jordan Siebatcheu,HeadPass
524556,13,MissedShots,0.7980000305175782,0.5590000152587891,0.02945166453719139,Janik Haberer,a,4271,FromCorner,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Paul Jäckel,Pass
524560,27,SavedShot,0.8059999847412109,0.5459999847412109,0.04485424607992172,Janik Haberer,a,4271,OpenPlay,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Sheraldo Becker,Pass
529110,30,SavedShot,0.779000015258789,0.6459999847412109,0.011004702188074589,Janik Haberer,h,4271,SetPiece,2022,Head,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,,None
537507,52,BlockedShot,0.7069999694824218,0.4759999847412109,0.013417111709713936,Janik Haberer,a,4271,FromCorner,2023,RightFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,,None
537512,70,MissedShots,0.9359999847412109,0.5790000152587891,0.04649893194437027,Janik Haberer,a,4271,OpenPlay,2023,Head,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Danilho Doekhi,Aerial
538948,5,MissedShots,0.904000015258789,0.31799999237060544,0.08512425422668457,Janik Haberer,h,4271,OpenPlay,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,,TakeOn
538975,84,BlockedShot,0.8290000152587891,0.5159999847412109,0.06974206864833832,Janik Haberer,h,4271,OpenPlay,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Benedict Hollerbach,Pass
542604,50,BlockedShot,0.7280000305175781,0.5690000152587891,0.011148263700306416,Janik Haberer,a,4271,SetPiece,2023,LeftFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,,None
545403,48,MissedShots,0.9159999847412109,0.66,0.0570516400039196,Janik Haberer,a,4271,OpenPlay,2023,LeftFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,,None
549001,42,SavedShot,0.9409999847412109,0.36200000762939455,0.013861434534192085,Janik Haberer,a,4271,OpenPlay,2023,Head,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Sheraldo Becker,Aerial
552804,61,BlockedShot,0.799000015258789,0.48700000762939455,0.06602734327316284,Janik Haberer,h,4271,OpenPlay,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Andras Schafer,Pass
552806,72,MissedShots,0.9069999694824219,0.47,0.1213042140007019,Janik Haberer,h,4271,SetPiece,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,,Rebound
554211,32,BlockedShot,0.895,0.40400001525878904,0.10404522716999054,Janik Haberer,a,4271,OpenPlay,2023,RightFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Kevin Behrens,Pass
558070,64,BlockedShot,0.7280000305175781,0.5890000152587891,0.01590581238269806,Janik Haberer,a,4271,OpenPlay,2023,RightFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Jérôme Roussillon,Pass
559543,42,MissedShots,0.8209999847412109,0.5029999923706054,0.05766654014587402,Janik Haberer,a,4271,OpenPlay,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Robin Gosens,Pass
563346,5,MissedShots,0.8490000152587891,0.32299999237060545,0.01932642050087452,Janik Haberer,a,4271,OpenPlay,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Robin Gosens,Cross
563361,26,SavedShot,0.7090000152587891,0.3659999847412109,0.014994167722761631,Janik Haberer,a,4271,OpenPlay,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Andras Schafer,Pass
581510,92,Goal,0.8640000152587891,0.4759999847412109,0.35585662722587585,Janik Haberer,h,4271,SetPiece,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,,Rebound
590652,45,MissedShots,0.860999984741211,0.43,0.06983839720487595,Janik Haberer,a,4271,SetPiece,2024,LeftFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,László Bénes,Chipped
590661,80,BlockedShot,0.9059999847412109,0.33299999237060546,0.023452799767255783,Janik Haberer,a,4271,SetPiece,2024,RightFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,,Aerial
590664,87,BlockedShot,0.889000015258789,0.32599998474121095,0.04953644424676895,Janik Haberer,a,4271,OpenPlay,2024,LeftFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,,Rebound
601172,92,SavedShot,0.78,0.4909999847412109,0.013771194033324718,Janik Haberer,h,4271,SetPiece,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,,Aerial
612745,7,MissedShots,0.754000015258789,0.4490000152587891,0.015178550966084003,Janik Haberer,h,4271,SetPiece,2024,RightFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,,None
615131,24,BlockedShot,0.7369999694824219,0.4420000076293945,0.018940748646855354,Janik Haberer,h,4271,OpenPlay,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Benedict Hollerbach,Pass
615139,54,MissedShots,0.7919999694824219,0.38299999237060545,0.030453605577349663,Janik Haberer,h,4271,OpenPlay,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Tim Skarke,Pass
615142,61,BlockedShot,0.82,0.485,0.07080941647291183,Janik Haberer,h,4271,OpenPlay,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,László Bénes,Pass
617109,54,MissedShots,0.86,0.5209999847412109,0.06693687289953232,Janik Haberer,h,4271,OpenPlay,2024,LeftFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,,Rebound
621858,44,MissedShots,0.9009999847412109,0.47400001525878904,0.039108775556087494,Janik Haberer,a,4271,OpenPlay,2024,Head,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,,Aerial
624642,34,BlockedShot,0.794000015258789,0.68,0.021076461300253868,Janik Haberer,a,4271,OpenPlay,2024,LeftFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,Andrej Ilic,Pass
626494,21,SavedShot,0.8469999694824218,0.4909999847412109,0.06986215710639954,Janik Haberer,h,4271,OpenPlay,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,,None
626498,28,BlockedShot,0.8190000152587891,0.6279999923706054,0.040629614144563675,Janik Haberer,h,4271,OpenPlay,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,Josip Juranovic,Pass
626506,57,MissedShots,0.79,0.6359999847412109,0.02118038758635521,Janik Haberer,h,4271,FromCorner,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,,None
631323,43,SavedShot,0.850999984741211,0.725999984741211,0.029093315824866295,Janik Haberer,h,4271,OpenPlay,2024,RightFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,,None
640963,32,BlockedShot,0.7730000305175782,0.485,0.026138760149478912,Janik Haberer,a,4271,SetPiece,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Ilyas Ansah,BallTouch
640976,62,BlockedShot,0.81,0.41900001525878905,0.032842207700014114,Janik Haberer,a,4271,FromCorner,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,,None
641443,28,BlockedShot,0.82,0.46599998474121096,0.04958266392350197,Janik Haberer,h,4271,SetPiece,2025,RightFoot,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,Oliver Burke,Pass
643720,90,BlockedShot,0.8719999694824219,0.3609999847412109,0.08270621299743652,Janik Haberer,a,4271,OpenPlay,2025,RightFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,,BlockedPass
652153,6,BlockedShot,0.8469999694824218,0.26299999237060545,0.04860839620232582,Janik Haberer,h,4271,OpenPlay,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,Aljoscha Kemlein,Pass
652165,56,MissedShots,0.8640000152587891,0.3390000152587891,0.046805158257484436,Janik Haberer,h,4271,OpenPlay,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,Rani Khedira,Cross
656826,47,SavedShot,0.9269999694824219,0.534000015258789,0.06982877105474472,Janik Haberer,a,4271,SetPiece,2025,Head,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,,None
657899,45,MissedShots,0.9359999847412109,0.44,0.1276516318321228,Janik Haberer,h,4271,OpenPlay,2025,Head,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,Derrick Köhn,Cross
664115,42,BlockedShot,0.8130000305175781,0.5359999847412109,0.03845443204045296,Janik Haberer,a,4271,FromCorner,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,,None
664119,54,BlockedShot,0.9009999847412109,0.40900001525878904,0.08006716519594193,Janik Haberer,a,4271,FromCorner,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,,None
671061,98,BlockedShot,0.7569999694824219,0.3120000076293945,0.013906541280448437,Janik Haberer,a,4271,OpenPlay,2025,RightFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,,None
