id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
559929,36,SavedShot,0.8719999694824219,0.7140000152587891,0.038467634469270706,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Nadiem Amiri,Pass
561080,44,SavedShot,0.8159999847412109,0.46,0.07196054607629776,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,,BallRecovery
561089,74,ShotOnPost,0.8019999694824219,0.3609999847412109,0.037693969905376434,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Adam Hlozek,Pass
562731,22,BlockedShot,0.8440000152587891,0.40299999237060546,0.06990207731723785,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,,Rebound
563694,3,SavedShot,0.8180000305175781,0.475,0.06744789332151413,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Amine Adli,Pass
563713,76,ShotOnPost,0.915,0.3340000152587891,0.29942116141319275,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Borja Iglesias,Pass
564925,40,MissedShots,0.9130000305175782,0.5940000152587891,0.09506046026945114,Florian Wirtz,h,8397,OpenPlay,2023,OtherBodyPart,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Granit Xhaka,Chipped
564930,52,BlockedShot,0.875,0.725999984741211,0.04004311561584473,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Álex Grimaldo,Pass
564933,62,MissedShots,0.7959999847412109,0.685,0.026507558301091194,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Granit Xhaka,Pass
567215,36,SavedShot,0.9690000152587891,0.6580000305175782,0.06886892020702362,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Jonas Hofmann,Pass
567218,40,SavedShot,0.9269999694824219,0.69,0.09002402424812317,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Álex Grimaldo,TakeOn
567229,76,SavedShot,0.7769999694824219,0.665,0.039676815271377563,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Robert Andrich,Pass
567230,81,BlockedShot,0.879000015258789,0.35900001525878905,0.09281130880117416,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Granit Xhaka,Pass
568865,21,SavedShot,0.955,0.5790000152587891,0.3550748825073242,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Granit Xhaka,Chipped
568873,50,BlockedShot,0.754000015258789,0.5929999923706055,0.0656554326415062,Florian Wirtz,h,8397,DirectFreekick,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,,Standard
568884,85,Goal,0.9119999694824219,0.5670000076293945,0.3214974105358124,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Exequiel Palacios,Chipped
569961,1,Goal,0.860999984741211,0.6480000305175782,0.05237952247262001,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Álex Grimaldo,Pass
569986,81,ShotOnPost,0.960999984741211,0.519000015258789,0.5441339015960693,Florian Wirtz,a,8397,FromCorner,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Álex Grimaldo,Cross
570614,17,MissedShots,0.7830000305175782,0.6359999847412109,0.028597289696335793,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Jonas Hofmann,Pass
570628,53,SavedShot,0.91,0.3240000152587891,0.08123461157083511,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Jonas Hofmann,TakeOn
570647,87,BlockedShot,0.8969999694824219,0.6419999694824219,0.06921005994081497,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Álex Grimaldo,Pass
572330,48,BlockedShot,0.825999984741211,0.4370000076293945,0.054382696747779846,Florian Wirtz,a,8397,SetPiece,2023,RightFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Álex Grimaldo,Pass
572333,52,Goal,0.885,0.5,0.75777667760849,Florian Wirtz,a,8397,Penalty,2023,RightFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,,Standard
574383,58,MissedShots,0.799000015258789,0.5659999847412109,0.029456332325935364,Florian Wirtz,h,8397,FromCorner,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,,None
574385,64,BlockedShot,0.875,0.6459999847412109,0.11050161719322205,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Piero Hincapié,TakeOn
574386,67,Goal,0.759000015258789,0.5079999923706054,0.041222088038921356,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Robert Andrich,Pass
574392,82,Goal,0.860999984741211,0.5479999923706055,0.47347575426101685,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Exequiel Palacios,Chipped
574393,89,Goal,0.889000015258789,0.37099998474121093,0.2738148272037506,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Álex Grimaldo,Pass
581534,71,BlockedShot,0.8590000152587891,0.41900001525878905,0.08571082353591919,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,,Rebound
581538,83,MissedShots,0.7559999847412109,0.6320000076293946,0.028740879148244858,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Granit Xhaka,Pass
581540,87,SavedShot,0.8859999847412109,0.40599998474121096,0.11240965127944946,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Josip Stanisic,Pass
585722,7,BlockedShot,0.7280000305175781,0.47700000762939454,0.026445582509040833,Florian Wirtz,a,8397,FromCorner,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Granit Xhaka,Pass
585735,37,Goal,0.9159999847412109,0.39099998474121095,0.11844102293252945,Florian Wirtz,a,8397,OpenPlay,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,Rebound
585758,100,SavedShot,0.885,0.5,0.75777667760849,Florian Wirtz,a,8397,Penalty,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,Standard
585759,100,Goal,0.9619999694824218,0.5209999847412109,0.707821786403656,Florian Wirtz,a,8397,SetPiece,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,Rebound
589363,6,BlockedShot,0.794000015258789,0.6419999694824219,0.024707376956939697,Florian Wirtz,h,8397,SetPiece,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Álex Grimaldo,Pass
589366,9,MissedShots,0.874000015258789,0.639000015258789,0.06110331788659096,Florian Wirtz,h,8397,FromCorner,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,,Rebound
589381,55,SavedShot,0.764000015258789,0.6370000076293946,0.029838304966688156,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Granit Xhaka,Pass
589386,67,MissedShots,0.8209999847412109,0.35200000762939454,0.03544997423887253,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Álex Grimaldo,Pass
589389,75,SavedShot,0.8819999694824219,0.620999984741211,0.09659961611032486,Florian Wirtz,h,8397,OpenPlay,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Victor Boniface,LayOff
589391,83,SavedShot,0.794000015258789,0.6659999847412109,0.02355034463107586,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Aleix García,Pass
589394,94,SavedShot,0.9119999694824219,0.4909999847412109,0.04789092019200325,Florian Wirtz,h,8397,OpenPlay,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Patrik Schick,None
590730,71,Goal,0.885,0.5,0.75777667760849,Florian Wirtz,a,8397,Penalty,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,Standard
590739,92,BlockedShot,0.8230000305175781,0.4759999847412109,0.04504520073533058,Florian Wirtz,a,8397,FromCorner,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,None
592974,8,BlockedShot,0.7240000152587891,0.629000015258789,0.016428256407380104,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Granit Xhaka,Pass
592977,13,Goal,0.8290000152587891,0.514000015258789,0.05868270993232727,Florian Wirtz,h,8397,SetPiece,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Granit Xhaka,Pass
592982,30,SavedShot,0.924000015258789,0.3110000038146973,0.045227907598018646,Florian Wirtz,h,8397,OpenPlay,2024,LeftFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Granit Xhaka,TakeOn
595318,6,BlockedShot,0.745999984741211,0.69,0.021731968969106674,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Exequiel Palacios,Pass
595319,7,SavedShot,0.8490000152587891,0.7269999694824218,0.03836223855614662,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Edmond Tapsoba,Pass
595322,8,BlockedShot,0.8669999694824219,0.46599998474121096,0.1313517987728119,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Jonas Hofmann,Pass
595329,46,BlockedShot,0.785,0.664000015258789,0.025170011445879936,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Exequiel Palacios,Pass
595337,63,SavedShot,0.8730000305175781,0.6969999694824218,0.04403654485940933,Florian Wirtz,h,8397,FromCorner,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Exequiel Palacios,Pass
597003,67,SavedShot,0.875999984741211,0.6630000305175782,0.043219879269599915,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Granit Xhaka,TakeOn
597012,93,SavedShot,0.85,0.669000015258789,0.11320344358682632,Florian Wirtz,h,8397,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,BallRecovery
598665,61,SavedShot,0.8980000305175782,0.29600000381469727,0.0708538070321083,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Jeremie Frimpong,Pass
598673,83,ShotOnPost,0.86,0.6630000305175782,0.03803151845932007,Florian Wirtz,a,8397,FromCorner,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,,None
598676,95,MissedShots,0.8930000305175781,0.395,0.1009761318564415,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Jeremie Frimpong,Pass
599807,14,BlockedShot,0.9180000305175782,0.43,0.1349184215068817,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Nordi Mukiele,Pass
599810,36,BlockedShot,0.909000015258789,0.509000015258789,0.11783163249492645,Florian Wirtz,h,8397,OpenPlay,2024,Head,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Álex Grimaldo,Cross
599818,62,BlockedShot,0.7669999694824219,0.63,0.023603634908795357,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Jonas Hofmann,Pass
599823,76,SavedShot,0.7980000305175782,0.585,0.03679075837135315,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Álex Grimaldo,Pass
601384,29,BlockedShot,0.7869999694824219,0.615,0.03659368306398392,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Granit Xhaka,TakeOn
601401,83,BlockedShot,0.7969999694824219,0.47200000762939454,0.05525122582912445,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Nathan Tella,Pass
602799,23,SavedShot,0.8169999694824219,0.500999984741211,0.08989165723323822,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Aleix García,TakeOn
602803,34,SavedShot,0.8669999694824219,0.4759999847412109,0.03416495770215988,Florian Wirtz,h,8397,OpenPlay,2024,Head,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Exequiel Palacios,Cross
602807,49,MissedShots,0.749000015258789,0.5309999847412109,0.022470535710453987,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Exequiel Palacios,BallRecovery
605782,5,Goal,0.879000015258789,0.6090000152587891,0.3177780508995056,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27850,Bayer Leverkusen,St. Pauli,2,1,2024-12-07 14:30:00,Granit Xhaka,TakeOn
605791,70,MissedShots,0.8469999694824218,0.5279999923706055,0.105905681848526,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27850,Bayer Leverkusen,St. Pauli,2,1,2024-12-07 14:30:00,Jeremie Frimpong,Pass
606944,17,MissedShots,0.6909999847412109,0.6719999694824219,0.016621526330709457,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Martin Terrier,Pass
606949,39,Goal,0.855,0.6509999847412109,0.0733555480837822,Florian Wirtz,a,8397,OpenPlay,2024,LeftFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Nathan Tella,Pass
606955,53,SavedShot,0.88,0.6909999847412109,0.06614959985017776,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,,BallRecovery
606956,54,BlockedShot,0.7430000305175781,0.675,0.04720945283770561,Florian Wirtz,a,8397,DirectFreekick,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,,Standard
608478,5,BlockedShot,0.9009999847412109,0.34,0.062338657677173615,Florian Wirtz,h,8397,OpenPlay,2024,LeftFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,,None
608488,32,SavedShot,0.885,0.5,0.75777667760849,Florian Wirtz,h,8397,Penalty,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,,Standard
608493,50,Goal,0.955999984741211,0.6090000152587891,0.24893738329410553,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Exequiel Palacios,TakeOn
611461,32,BlockedShot,0.855999984741211,0.385,0.07790965586900711,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Granit Xhaka,Pass
611463,40,SavedShot,0.7669999694824219,0.41200000762939454,0.02725360170006752,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Granit Xhaka,Pass
611471,60,SavedShot,0.7340000152587891,0.6270000076293946,0.02020435407757759,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Álex Grimaldo,Pass
611474,72,BlockedShot,0.9159999847412109,0.44799999237060545,0.14760330319404602,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,,Rebound
611478,82,BlockedShot,0.8280000305175781,0.6669999694824219,0.043650951236486435,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Álex Grimaldo,Pass
612443,31,Goal,0.845,0.5670000076293945,0.3250804841518402,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Granit Xhaka,TakeOn
612446,61,Goal,0.885,0.5,0.75777667760849,Florian Wirtz,h,8397,Penalty,2024,RightFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,,Standard
613278,17,ShotOnPost,0.9580000305175781,0.615,0.3042282164096832,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Aleix García,TakeOn
613282,28,SavedShot,0.8769999694824219,0.5890000152587891,0.10800034552812576,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Granit Xhaka,Pass
613285,46,BlockedShot,0.889000015258789,0.629000015258789,0.1253223568201065,Florian Wirtz,a,8397,OpenPlay,2024,LeftFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Exequiel Palacios,Pass
613289,63,ShotOnPost,0.855,0.6329999923706054,0.14931190013885498,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Granit Xhaka,Throughball
615635,64,BlockedShot,0.860999984741211,0.575,0.08955956995487213,Florian Wirtz,h,8397,OpenPlay,2024,LeftFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Emiliano Buendía,TakeOn
616106,95,MissedShots,0.8980000305175782,0.4279999923706055,0.23387877643108368,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Emiliano Buendía,TakeOn
617393,20,SavedShot,0.9669999694824218,0.634000015258789,0.11296591907739639,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,Álex Grimaldo,TakeOn
617396,32,MissedShots,0.47400001525878904,0.6790000152587891,0.009742691181600094,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,,BallRecovery
617404,75,MissedShots,0.7969999694824219,0.664000015258789,0.029374778270721436,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,Piero Hincapié,Pass
617407,90,MissedShots,0.9269999694824219,0.534000015258789,0.5072347521781921,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,,Dispossessed
618322,75,MissedShots,0.8469999694824218,0.605999984741211,0.022027939558029175,Florian Wirtz,a,8397,SetPiece,2024,RightFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,,Aerial
618325,83,SavedShot,0.8930000305175781,0.43900001525878907,0.4395867884159088,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Emiliano Buendía,Pass
620195,8,BlockedShot,0.83,0.625,0.05649792030453682,Florian Wirtz,a,8397,OpenPlay,2024,LeftFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Patrik Schick,Pass
620199,24,SavedShot,0.840999984741211,0.4520000076293945,0.07259368896484375,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Aleix García,BallRecovery
620208,38,SavedShot,0.78,0.675,0.03210875764489174,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Patrik Schick,LayOff
630135,11,SavedShot,0.830999984741211,0.7269999694824218,0.027215108275413513,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Granit Xhaka,Pass
630144,48,SavedShot,0.7880000305175782,0.735999984741211,0.04651949927210808,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Jonathan Tah,Chipped
632124,81,Goal,0.81,0.605,0.0585053376853466,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,Álex Grimaldo,LayOff
633539,2,BlockedShot,0.830999984741211,0.5620000076293945,0.06959224492311478,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Álex Grimaldo,Pass
633540,3,SavedShot,0.9009999847412109,0.30700000762939456,0.04979994148015976,Florian Wirtz,h,8397,FromCorner,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,,TakeOn
633552,40,SavedShot,0.9119999694824219,0.5890000152587891,0.14525917172431946,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Nathan Tella,Pass
633554,48,BlockedShot,0.769000015258789,0.5509999847412109,0.02604716457426548,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Nathan Tella,Pass
633558,51,BlockedShot,0.8430000305175781,0.6609999847412109,0.04069322347640991,Florian Wirtz,h,8397,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,,Rebound
633564,79,MissedShots,0.7969999694824219,0.575999984741211,0.027906183153390884,Florian Wirtz,h,8397,FromCorner,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,,None
634518,10,BlockedShot,0.8519999694824218,0.46599998474121096,0.09490179270505905,Florian Wirtz,a,8397,OpenPlay,2024,LeftFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Jonas Hofmann,Pass
634527,52,SavedShot,0.785,0.67,0.025439616292715073,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Aleix García,Pass
634531,65,SavedShot,0.785,0.6959999847412109,0.022537674754858017,Florian Wirtz,a,8397,OpenPlay,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Piero Hincapié,Pass
637518,62,MissedShots,0.84,0.45799999237060546,0.11103862524032593,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28778,Liverpool,Bournemouth,4,2,2025-08-15 19:00:00,Dominik Szoboszlai,Pass
639843,12,SavedShot,0.875999984741211,0.7419999694824219,0.032718610018491745,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28797,Newcastle United,Liverpool,2,3,2025-08-25 19:00:00,Hugo Ekitike,Pass
640948,59,SavedShot,0.8640000152587891,0.40900001525878904,0.09152144193649292,Florian Wirtz,h,8397,OpenPlay,2025,LeftFoot,28806,Liverpool,Arsenal,1,0,2025-08-31 15:30:00,Alexis Mac Allister,Pass
640954,73,BlockedShot,0.8209999847412109,0.425,0.03474712371826172,Florian Wirtz,h,8397,FromCorner,2025,RightFoot,28806,Liverpool,Arsenal,1,0,2025-08-31 15:30:00,Dominik Szoboszlai,Cross
642141,21,BlockedShot,0.8069999694824219,0.445,0.05145777389407158,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Ryan Gravenberch,Pass
642151,54,MissedShots,0.8669999694824219,0.6220000076293946,0.08190401643514633,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Andrew Robertson,Pass
642155,61,BlockedShot,0.7909999847412109,0.6220000076293946,0.02584098093211651,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Cody Gakpo,Pass
644706,45,BlockedShot,0.865999984741211,0.5929999923706055,0.08775600045919418,Florian Wirtz,a,8397,OpenPlay,2025,LeftFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,,TakeOn
644709,58,SavedShot,0.93,0.519000015258789,0.473807692527771,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,Dominik Szoboszlai,Cross
649245,19,MissedShots,0.8819999694824219,0.524000015258789,0.37810632586479187,Florian Wirtz,a,8397,OpenPlay,2025,LeftFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,,Rebound
