goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013243099674582481,90,MC,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463602,0.7048860192298889,1,4,0,0.013243099674582481,0.7348030209541321,0.33243799209594727
0,0,0,90,AMR,VfB Stuttgart,Werder Bremen,1,0,2021-04-04,15381,2020,460284,0.11772800236940384,0,3,0,0,0.21554599702358246,0.09781870245933533
0,0,0,90,MC,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458059,0.021626099944114685,0,1,0,0,0.404354989528656,0.3827289938926697
0,0,0,64,MC,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456308,0.09067119657993317,0,1,0,0,0.17131400108337402,0.08064310252666473
0,0,0,90,MC,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455686,0.549111008644104,1,1,0,0,0.549111008644104,0.549111008644104
0,0,0,90,MC,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455207,0,0,0,0,0,0.30396899580955505,0.30396899580955505
0,0,0,90,MC,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26,15345,2020,451871,0.4062950015068054,1,2,0,0,0.4502379894256592,0.35435399413108826
0,0,0,90,MC,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451468,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448972,0.14229199290275574,0,4,0,0,0.17264099419116974,0.09353359788656235
0,1,0.032820798456668854,90,MC,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445473,0.03477180004119873,0,1,0,0.032820798456668854,0.1483609974384308,0.1155410036444664
0,1,0.01212379988282919,90,MC,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444252,0.3318060040473938,1,1,0,0.01212379988282919,0.11156799644231796,0.11156799644231796
0,0,0,90,MC,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443083,0,0,0,0,0,0.11557599902153015,0.11557599902153015
0,3,0.08443690091371536,90,MC,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442220,0,0,0,0,0.08443690091371536,0.5569090247154236,0.47247201204299927
0,0,0,90,MC,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09,15268,2020,440866,0,0,0,0,0,0,0
0,2,0.06671830266714096,90,DMC,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438960,0.11628899723291397,0,1,0,0.06671830266714096,0.2462330013513565,0.09202510118484497
0,3,0.12018699944019318,90,MC,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435907,0.03922349959611893,0,2,0,0.12018699944019318,0.7361260056495667,0.603643000125885
0,0,0,90,MC,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434353,0.027834100648760796,1,1,0,0,0.05612939968705177,0.05612939968705177
0,0,0,90,MC,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432979,0,0,0,0,0,0.04575039818882942,0.04575039818882942
0,1,0.02919680066406727,90,DMC,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432058,0.03894050046801567,0,1,0,0.02919680066406727,0.20270000398159027,0.13456200063228607
0,0,0,90,MC,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429218,0.0482356995344162,0,1,0,0,0.07020930200815201,0.02197360061109066
1,1,0.4159829914569855,90,MC,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427902,0,0,0,1,0.4159829914569855,1.1060700416564941,0.6900860071182251
0,0,0,90,MC,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425868,0,0,0,0,0,0.2091429978609085,0.2091429978609085
0,1,0.017864100635051727,90,MC,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424484,0.0434345006942749,0,1,0,0.017864100635051727,0.20093399286270142,0.18307000398635864
1,1,0.07612519711256027,90,MC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423757,0,0,0,1,0.07612519711256027,0.07612519711256027,0
0,0,0,90,DMC,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421022,0,0,0,0,0,0.40654999017715454,0.40654999017715454
0,0,0,90,MC,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419433,0.039886001497507095,0,1,0,0,0.1267859935760498,0.0869000032544136
0,0,0,90,MC,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417573,0,0,0,0,0,0.023292899131774902,0.023292899131774902
0,2,0.024501699954271317,90,DMC,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415665,0.013863899745047092,0,1,0,0.024501699954271317,0.12713700532913208,0.08877109736204147
0,1,0.022602800279855728,90,MC,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403128,0.4494769871234894,1,2,0,0.022602800279855728,0.8350250124931335,0.36294499039649963
0,0,0,90,MC,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401135,0,0,0,0,0,0.07159990072250366,0.07159990072250366
0,2,0.046893998980522156,90,MC,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400178,0,0,0,0,0.046893998980522156,0.14772099256515503,0.10082700103521347
1,1,0.5241720080375671,90,MC,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399723,0,0,0,1,0.5241720080375671,1.375749945640564,0.8515750169754028
0,1,0.0457226000726223,90,MC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399342,0,0,0,0,0.0457226000726223,0.27703601121902466,0.23131400346755981
0,0,0,90,MC,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399124,0,0,0,0,0,0,0
0,1,0.036088600754737854,90,MC,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398983,0.07620760053396225,0,1,0,0.036088600754737854,0.11229600012302399,0
0,0,0,90,MC,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398603,0.026323800906538963,0,1,0,0,0.13057400286197662,0.1042499989271164
0,1,0.01958250068128109,90,MC,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398432,0.016812199726700783,0,1,0,0.01958250068128109,0.03639470040798187,0
0,2,0.13283899426460266,90,MC,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398269,0,0,0,0,0.13283899426460266,0.5766739845275879,0.4438360035419464
0,0,0,90,MC,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396760,0.029624899849295616,0,1,0,0,0.49740299582481384,0.4677779972553253
0,0,0,90,MC,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393548,0,0,0,0,0,0.045452699065208435,0.045452699065208435
0,2,0.20011599361896515,90,MC,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392532,0.17304499447345734,0,2,0,0.20011599361896515,0.49873900413513184,0.18834500014781952
0,0,0,90,DMR,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391187,0,0,0,0,0,0,0
0,4,0.09738729894161224,90,MC,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390701,0.12601099908351898,0,2,0,0.09738729894161224,0.22339800000190735,0
0,1,0.06178420037031174,90,DMR,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389213,0.01712219975888729,0,1,0,0.06178420037031174,0.09864009916782379,0.036855898797512054
0,0,0,90,DMR,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371305,0,0,0,0,0,0.03489359840750694,0.03489359840750694
0,0,0,90,MC,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370795,0,0,0,0,0,0.15730899572372437,0.15730899572372437
0,2,0.10643000155687332,90,MC,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369733,0,0,0,0,0.10643000155687332,0.14933599531650543,0.0970814973115921
0,3,0.09291999787092209,90,MC,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369247,0.03120649978518486,0,1,0,0.09291999787092209,0.12412600219249725,0.04896080121397972
0,1,0.09200940281152725,90,MC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367102,0.08506219834089279,1,2,0,0.09200940281152725,0.2237599939107895,0.06327210366725922
0,5,0.1937350034713745,90,MC,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364578,0,0,0,0,0.1937350034713745,0.5797820091247559,0.38604700565338135
0,2,0.3484030067920685,90,MR,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363674,0.0712738037109375,0,2,0,0.3484030067920685,0.3923029899597168,0.027117399498820305
0,3,0.10752899944782257,90,MC,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361334,0.4454309940338135,0,2,0,0.10752899944782257,0.7272440195083618,0.17428399622440338
0,1,0.00843080971390009,90,MC,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359660,0,0,0,0,0.00843080971390009,0.09747900068759918,0.09747900068759918
0,3,0.11062800139188766,90,MC,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357673,0.13903099298477173,1,2,0,0.11062800139188766,0.25832098722457886,0.09267599880695343
0,2,0.0723785012960434,90,MC,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357184,0.07773400098085403,0,2,0,0.0723785012960434,0.11166799813508987,0
0,0,0,90,DMC,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354932,0.11477500200271606,0,2,0,0,0.10223399847745895,0.10223399847745895
0,1,0.018038300797343254,68,MC,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352470,0,0,0,0,0.018038300797343254,0.018038300797343254,0
0,1,0.11610700190067291,90,MC,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348044,0.07769790291786194,0,3,0,0.11610700190067291,0.3979420065879822,0.2411859929561615
0,3,0.12737800180912018,90,MC,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343887,0.1449809968471527,0,3,0,0.12737800180912018,0.2884669899940491,0.030681699514389038
0,2,0.031205400824546814,90,MC,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341927,0.05330970138311386,0,1,0,0.031205400824546814,0.15022699534893036,0.15022699534893036
0,0,0,90,MC,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333428,0.058097101747989655,1,1,0,0,0.3523629903793335,0.2942659854888916
0,0,0,90,MC,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331693,0.3766610026359558,0,5,0,0,0.4976649880409241,0.32025399804115295
0,1,0.016898199915885925,90,MC,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330375,0.054680999368429184,0,1,0,0.016898199915885925,0.1709890067577362,0.09941019862890244
0,2,0.10339699685573578,90,MC,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328124,0.15249399840831757,0,2,0,0.10339699685573578,1.1276500225067139,0.8717589974403381
0,1,0.09667620062828064,90,AMC,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325944,0.03821469843387604,0,2,0,0.09667620062828064,0.13489100337028503,0.11064500361680984
0,2,0.038184501230716705,90,MC,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324152,0.05166409909725189,0,1,0,0.038184501230716705,0.6165159940719604,0.5266680121421814
0,1,0.018571700900793076,90,MC,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323451,0.044048700481653214,0,1,0,0.018571700900793076,0.49744799733161926,0.4348269999027252
0,0,0,90,DMC,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317726,0.029010500758886337,0,1,0,0,0.5007280111312866,0.4717170000076294
0,0,0,90,MC,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316855,0.14840899407863617,1,2,0,0,0.4289630055427551,0.28055500984191895
0,3,0.10931999981403351,90,MC,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314186,0.9025880098342896,1,4,0,0.10931999981403351,1.0422199964523315,0.9091299772262573
0,1,0.06545999646186829,90,MC,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309030,0.6324489712715149,1,2,0,0.06545999646186829,0.7882410287857056,0.09033200144767761
0,1,0.04690929874777794,90,MC,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308573,0.01834299974143505,0,1,0,0.04690929874777794,0.17541399598121643,0.12850500643253326
0,0,0,90,MC,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308476,0.03447970002889633,0,1,0,0,0.03447970002889633,0
0,1,0.020210500806570053,90,MC,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308296,0.12620000541210175,0,1,0,0.020210500806570053,0.3910749852657318,0.37086498737335205
0,2,0.1335660070180893,90,MC,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308031,0,0,0,0,0.1335660070180893,0.2029689997434616,0.18049000203609467
1,6,0.41394901275634766,90,MC,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307824,0.09794340282678604,0,1,1,0.41394901275634766,1.5060299634933472,1.1901099681854248
0,2,0.15501700341701508,90,MC,Hannover 96,Werder Bremen,0,1,2019-01-19,10494,2018,307537,0.5064499974250793,0,4,0,0.15501700341701508,0.703004002571106,0.2375980019569397
0,0,0,90,MC,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285009,0,0,0,0,0,0.9522010087966919,0.9522010087966919
0,1,0.01409829966723919,90,MC,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284855,0,0,0,0,0.01409829966723919,0.7040539979934692,0.68995600938797
0,0,0,85,MC,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284564,0,0,0,0,0,0.039614900946617126,0.039614900946617126
0,1,0.017370399087667465,90,DMC,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284216,0.039167799055576324,0,2,0,0.017370399087667465,0.7035930156707764,0.7035930156707764
0,0,0,90,MC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283939,0,0,0,0,0,0,0
0,2,0.040873199701309204,90,MC,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283868,0.016628000885248184,0,1,0,0.040873199701309204,0.6364989876747131,0.5956249833106995
0,2,0.07454229891300201,90,MR,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283463,0.12346400320529938,0,1,0,0.07454229891300201,0.48769399523735046,0.33812299370765686
0,2,0.03139739856123924,90,MC,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283395,0.17217400670051575,0,2,0,0.03139739856123924,0.9500200152397156,0.9187710285186768
0,1,0.030349699780344963,90,MC,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283132,0,0,0,0,0.030349699780344963,0.030349699780344963,0
2,3,0.1421629935503006,90,MC,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282838,0.14273999631404877,0,1,2,0.1421629935503006,0.3397580087184906,0.19759400188922882
0,1,0.1152300015091896,90,MC,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282408,0.011554400436580181,0,1,0,0.1152300015091896,0.6047340035438538,0.47795000672340393
0,1,0.06485970318317413,90,MC,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253407,0.05147229880094528,0,1,0,0.06485970318317413,0.3200719952583313,0.20374000072479248
0,2,0.05998830124735832,90,MC,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251555,0.030378000810742378,0,1,0,0.05998830124735832,0.12758199870586395,0.0675939992070198
1,1,0.03297809883952141,90,MC,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250265,0.01735989935696125,0,1,1,0.03297809883952141,0.14308999478816986,0.09275230020284653
1,4,0.27897098660469055,90,MC,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249502,0.12759000062942505,0,2,1,0.27897098660469055,0.5844420194625854,0.17788000404834747
0,0,0,90,MC,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246642,0.0238902997225523,0,1,0,0,0.547029972076416,0.523140013217926
0,1,0.04045410081744194,90,MC,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244986,0.2975179851055145,0,1,0,0.04045410081744194,0.5124430060386658,0.17447100579738617
0,1,0.014297699555754662,90,MC,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239082,0.3456819951534271,1,1,0,0.014297699555754662,0.5222439765930176,0.5222439765930176
0,1,0.14773200452327728,90,MC,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237490,0,0,0,0,0.14773200452327728,0.14773200452327728,0
0,5,0.5890169739723206,90,MC,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236689,0,0,0,0,0.5890169739723206,0.6110590100288391,0.08687619864940643
0,0,0,90,MC,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234314,0,0,0,0,0,0.01773950085043907,0.01773950085043907
0,0,0,90,MC,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232962,0,0,0,0,0,0.04307229816913605,0.04307229816913605
0,1,0.11749699711799622,82,DMC,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230918,0.011247499845921993,0,1,0,0.11749699711799622,0.2301820069551468,0.10143700242042542
0,0,0,90,MC,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227533,0,0,0,0,0,0.08427590131759644,0.08427590131759644
0,4,0.22495900094509125,90,MC,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223892,0.20148299634456635,0,2,0,0.22495900094509125,0.3730269968509674,0.029090899974107742
1,2,0.48177099227905273,90,MC,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223492,0,0,0,1,0.48177099227905273,0.5745750069618225,0.10785999894142151
0,1,0.1105630025267601,90,MC,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220629,0.052747100591659546,0,1,0,0.1105630025267601,0.9064329862594604,0.7431229948997498
0,4,0.3070189952850342,90,MC,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219381,0,0,0,0,0.3070189952850342,0.3070189952850342,0.04056340083479881
0,0,0,65,MC,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217950,0,0,0,0,0,0,0
0,1,0.4355179965496063,90,MC,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216402,0,0,0,0,0.4355179965496063,0.7969390153884888,0.36142098903656006
0,1,0.3000969886779785,90,MC,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216165,0.7736039757728577,1,2,0,0.3000969886779785,1.088919997215271,0.01522270031273365
0,2,0.5191490054130554,90,MC,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213366,0,0,0,0,0.5191490054130554,0.5819510221481323,0.06280259788036346
0,0,0,90,DMC,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209849,0,0,0,0,0,0.48177799582481384,0.48177799582481384
0,1,0.07954580336809158,90,DMC,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207470,0.6422820091247559,1,2,0,0.07954580336809158,0.7334129810333252,0.7334129810333252
0,3,0.7022690176963806,90,MC,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203758,0,0,0,0,0.7022690176963806,0.7824419736862183,0.14149899780750275
0,1,0.07789289951324463,90,AMC,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204081,0.013741999864578247,0,1,0,0.07789289951324463,0.09163489937782288,0
1,1,0.03183380141854286,90,MC,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199559,0.10447099804878235,0,1,1,0.03183380141854286,0.19760599732398987,0.16577200591564178
0,2,0.11563099920749664,89,MC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187700,0,0,0,0,0.11563099920749664,0.177497997879982,0.1404629945755005
0,2,0.12633900344371796,90,MC,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187020,0,0,0,0,0.12633900344371796,0.7401779890060425,0.6138380169868469
0,2,0.3552759885787964,90,MC,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186615,0.055862098932266235,0,1,0,0.3552759885787964,0.9681950211524963,0.6129189729690552
0,3,0.18202200531959534,90,MC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186240,0,0,0,0,0.18202200531959534,0.17783600091934204,0.07131920009851456
0,1,0.012368099763989449,48,DMC,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187365,0.01500330027192831,0,1,0,0.012368099763989449,0.0669580027461052,0.054589901119470596
0,1,0.03882540017366409,90,DMC,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186768,0,0,0,0,0.03882540017366409,0.3062550127506256,0.267428994178772
0,0,0,27,Sub,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186024,0,0,0,0,0,0.09031730145215988,0.09031730145215988
0,0,0,22,Sub,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185310,0,0,0,0,0,0,0
0,0,0,46,DMC,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185931,0,0,0,0,0,0,0
0,2,0.04759490117430687,90,DMC,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185191,0,0,0,0,0.04759490117430687,0.21043400466442108,0.17478500306606293
0,0,0,90,DMC,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184873,0.06523369997739792,0,1,0,0,0.19357499480247498,0.19357499480247498
0,0,0,77,DMC,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184664,0,0,0,0,0,0.035760801285505295,0.035760801285505295
0,2,0.05872189998626709,87,DMC,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184373,0,0,0,0,0.05872189998626709,0.060277000069618225,0.060277000069618225
0,0,0,3,Sub,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142220,0,0,0,0,0,0,0
0,0,0,54,DMC,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148592,0.05501740053296089,0,1,0,0,0.05501740053296089,0
0,1,0.009965869598090649,73,DMC,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149843,0.041819099336862564,0,1,0,0.009965869598090649,0.5620440244674683,0.5620440244674683
0,0,0,90,DMC,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149190,0,0,0,0,0,0.02283249981701374,0.02283249981701374
0,0,0,90,DMC,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148173,0.09870470315217972,0,2,0,0,0.1290760040283203,0.1034889966249466
0,0,0,90,DMC,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150162,0.05363430082798004,0,1,0,0,0.2714340090751648,0.21780000627040863
1,1,0.6266890168190002,44,Sub,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149461,0,0,0,1,0.6266890168190002,0.7128049731254578,0.08611670136451721
0,0,0,90,DMC,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148745,0.02231219969689846,0,1,0,0,0.2359279990196228,0.2359279990196228
0,0,0,6,Sub,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147821,0,0,0,0,0,0,0
0,0,0,90,DMC,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148885,0,0,0,0,0,0.049243200570344925,0.049243200570344925
0,0,0,59,Sub,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148432,0.03469429910182953,0,1,0,0,0.33315300941467285,0.33315300941467285
0,0,0,76,MC,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147221,0,0,0,0,0,0,0
0,0,0,36,Sub,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147089,0,0,0,0,0,0,0
0,0,0,72,Sub,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146267,0.06530749797821045,0,2,0,0,0.17043399810791016,0.10512600094079971
0,0,0,16,Sub,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141967,0,0,0,0,0,0.09490740299224854,0.09490740299224854
0,1,0.02540690079331398,60,AML,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93032,0,0,0,0,0.02540690079331398,0.2486809939146042,0.22327400743961334
0,0,0,1,Sub,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92882,0,0,0,0,0,0,0
0,0,0,15,Sub,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89563,0,0,0,0,0,0,0
0,0,0,3,Sub,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88113,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87183,0.3710080087184906,0,2,0,0,0.09432859718799591,0
0,1,0.2311909943819046,25,Sub,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86628,0.09896130114793777,0,1,0,0.2311909943819046,0.3301520049571991,0
0,0,0,63,AMC,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85176,0.01596580073237419,0,1,0,0,0.15140800178050995,0.13544200360774994
0,0,0,12,Sub,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32896,0,0,0,0,0,0,0
0,0,0,6,Sub,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30437,0,0,0,0,0,0,0
