id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83308,9,MissedShots,0.865999984741211,0.5690000152587891,0.11348400264978409,Marco Reus,h,319,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Henrikh Mkhitaryan,Chipped
83311,31,MissedShots,0.9080000305175782,0.6759999847412109,0.5010570287704468,Marco Reus,h,319,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Sven Bender,TakeOn
83318,58,Goal,0.895,0.34,0.09163650125265121,Marco Reus,h,319,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Adrián Ramos,Pass
83615,29,BlockedShot,0.7330000305175781,0.645,0.01781510002911091,Marco Reus,a,319,OpenPlay,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Nuri Sahin,Pass
83819,33,MissedShots,0.86,0.515,0.06768050044775009,Marco Reus,h,319,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Pierre-Emerick Aubameyang,Cross
83828,74,Goal,0.815,0.5220000076293946,0.16281799972057343,Marco Reus,h,319,DirectFreekick,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,,Standard
83830,84,MissedShots,0.8480000305175781,0.3820000076293945,0.06554719805717468,Marco Reus,h,319,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Moritz Leitner,Pass
130355,22,MissedShots,0.9080000305175782,0.6819999694824219,0.12181899696588516,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marc Bartra,Chipped
130356,32,BlockedShot,0.895,0.42200000762939455,0.13773199915885925,Marco Reus,h,319,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Ousmane Dembélé,Throughball
130363,60,BlockedShot,0.915,0.6370000076293946,0.2994920015335083,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marc Bartra,Chipped
131175,23,MissedShots,0.765,0.6469999694824219,0.06370049715042114,Marco Reus,a,319,DirectFreekick,2016,RightFoot,3203,FC Cologne,Borussia Dortmund,1,1,2016-12-10 18:30:00,,Standard
131186,73,SavedShot,0.894000015258789,0.33599998474121096,0.0572223998606205,Marco Reus,a,319,OpenPlay,2016,RightFoot,3203,FC Cologne,Borussia Dortmund,1,1,2016-12-10 18:30:00,Ousmane Dembélé,Pass
131189,89,Goal,0.8930000305175781,0.4370000076293945,0.4092540144920349,Marco Reus,a,319,OpenPlay,2016,RightFoot,3203,FC Cologne,Borussia Dortmund,1,1,2016-12-10 18:30:00,Adrián Ramos,Pass
130749,45,BlockedShot,0.93,0.32799999237060545,0.08346889913082123,Marco Reus,a,319,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Lukasz Piszczek,Pass
130755,57,SavedShot,0.919000015258789,0.6179999923706054,0.5835229754447937,Marco Reus,a,319,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Shinji Kagawa,Throughball
130759,68,MissedShots,0.93,0.59,0.05482200160622597,Marco Reus,a,319,OpenPlay,2016,Head,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Matthias Ginter,Chipped
131190,2,Goal,0.8519999694824218,0.544000015258789,0.34343400597572327,Marco Reus,a,319,OpenPlay,2016,RightFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,André Schürrle,Pass
131559,50,MissedShots,0.879000015258789,0.5820000076293945,0.33256301283836365,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Pierre-Emerick Aubameyang,TakeOn
131561,68,BlockedShot,0.8319999694824218,0.5459999847412109,0.04964330047369003,Marco Reus,h,319,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Christian Pulisic,Cross
131562,82,MissedShots,0.879000015258789,0.42200000762939455,0.5916410088539124,Marco Reus,h,319,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Lukasz Piszczek,Throughball
131563,88,SavedShot,0.9130000305175782,0.46099998474121096,0.49137601256370544,Marco Reus,h,319,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Pierre-Emerick Aubameyang,TakeOn
131762,23,SavedShot,0.89,0.575999984741211,0.13461199402809143,Marco Reus,a,319,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Pierre-Emerick Aubameyang,Pass
131763,31,ShotOnPost,0.76,0.6090000152587891,0.06752859801054001,Marco Reus,a,319,DirectFreekick,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,Standard
131911,8,SavedShot,0.77,0.7390000152587891,0.02050280012190342,Marco Reus,h,319,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Marc Bartra,Pass
131914,19,BlockedShot,0.8959999847412109,0.59,0.06954240053892136,Marco Reus,h,319,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,André Schürrle,Cross
131918,34,MissedShots,0.895,0.595999984741211,0.12107899785041809,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Ousmane Dembélé,Pass
132358,30,SavedShot,0.9230000305175782,0.7119999694824218,0.07746060192584991,Marco Reus,a,319,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Raphael Guerreiro,TakeOn
132364,44,SavedShot,0.8680000305175781,0.5029999923706054,0.0837906002998352,Marco Reus,a,319,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Erik Durm,Cross
132375,72,BlockedShot,0.850999984741211,0.7119999694824218,0.07316260039806366,Marco Reus,a,319,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Ousmane Dembélé,Chipped
132463,40,SavedShot,0.8719999694824219,0.5790000152587891,0.38392001390457153,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Marc Bartra,TakeOn
134956,2,Goal,0.955999984741211,0.4370000076293945,0.1443520039319992,Marco Reus,h,319,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Christian Pulisic,Pass
133408,1,MissedShots,0.8819999694824219,0.42400001525878905,0.03717460110783577,Marco Reus,a,319,OpenPlay,2016,Head,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Ousmane Dembélé,Chipped
133407,1,MissedShots,0.8,0.7719999694824219,0.05069800093770027,Marco Reus,a,319,DirectFreekick,2016,RightFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,,Standard
133409,9,Goal,0.885,0.5,0.7577769756317139,Marco Reus,a,319,Penalty,2016,RightFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,,Standard
133413,26,BlockedShot,0.925,0.5770000076293945,0.28799501061439514,Marco Reus,a,319,OpenPlay,2016,RightFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Christian Pulisic,TakeOn
134149,6,BlockedShot,0.8130000305175781,0.62,0.11942999809980392,Marco Reus,h,319,DirectFreekick,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,Standard
134150,6,BlockedShot,0.8130000305175781,0.62,0.02684669941663742,Marco Reus,h,319,SetPiece,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,Rebound
134157,26,MissedShots,0.9180000305175782,0.5209999847412109,0.5296069979667664,Marco Reus,h,319,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Pierre-Emerick Aubameyang,Pass
134160,36,MissedShots,0.8380000305175781,0.6370000076293946,0.08714339882135391,Marco Reus,h,319,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Marcel Schmelzer,BallRecovery
134162,45,SavedShot,0.855,0.72,0.03271690011024475,Marco Reus,h,319,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,TakeOn
134842,3,Goal,0.8809999847412109,0.6090000152587891,0.31264999508857727,Marco Reus,h,319,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Gonzalo Castro,Pass
134852,57,SavedShot,0.9069999694824219,0.6020000076293945,0.2793850004673004,Marco Reus,h,319,SetPiece,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Sokratis,Chipped
134856,72,MissedShots,0.8619999694824219,0.455,0.130622997879982,Marco Reus,h,319,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,None
133249,82,MissedShots,0.9159999847412109,0.6619999694824219,0.0716416984796524,Marco Reus,a,319,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Shinji Kagawa,Pass
127680,13,BlockedShot,0.9490000152587891,0.5940000152587891,0.08760129660367966,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Shinji Kagawa,Cross
127681,14,ShotOnPost,0.9669999694824218,0.649000015258789,0.061719901859760284,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Raphael Guerreiro,Chipped
127687,31,Goal,0.8780000305175781,0.509000015258789,0.3985520005226135,Marco Reus,h,319,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Shinji Kagawa,Pass
127689,36,MissedShots,0.7319999694824219,0.34200000762939453,0.04481419920921326,Marco Reus,h,319,DirectFreekick,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Standard
127704,74,Goal,0.885,0.5,0.7577769756317139,Marco Reus,h,319,Penalty,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Standard
127708,84,MissedShots,0.9930000305175781,0.575,0.0836666002869606,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,None
196830,31,Goal,0.855,0.3029999923706055,0.041067998856306076,Marco Reus,a,319,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,André Schürrle,Pass
196844,60,SavedShot,0.875999984741211,0.395,0.06251019984483719,Marco Reus,a,319,FromCorner,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
198129,15,Goal,0.98,0.4490000152587891,0.6928489804267883,Marco Reus,h,319,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,,None
198133,35,BlockedShot,0.73,0.6029999923706054,0.02502400055527687,Marco Reus,h,319,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Julian Weigl,Pass
199047,9,MissedShots,0.860999984741211,0.3220000076293945,0.0368536002933979,Marco Reus,a,319,OpenPlay,2017,RightFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,,Rebound
199050,37,Goal,0.9359999847412109,0.5879999923706055,0.596176028251648,Marco Reus,a,319,OpenPlay,2017,LeftFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,Mahmoud Dahoud,TakeOn
200831,6,MissedShots,0.8919999694824219,0.64,0.02741510048508644,Marco Reus,h,319,SetPiece,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,Aerial
200837,21,MissedShots,0.9369999694824219,0.3039999961853027,0.07228740304708481,Marco Reus,h,319,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Mahmoud Dahoud,Pass
200839,29,BlockedShot,0.87,0.7340000152587891,0.043463099747896194,Marco Reus,h,319,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Mahmoud Dahoud,Chipped
200851,84,SavedShot,0.8680000305175781,0.7240000152587891,0.02551949955523014,Marco Reus,h,319,FromCorner,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,None
207450,40,MissedShots,0.9119999694824219,0.6780000305175782,0.07619760185480118,Marco Reus,h,319,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Nuri Sahin,Chipped
207462,85,BlockedShot,0.87,0.5129999923706055,0.10334400087594986,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Mahmoud Dahoud,BallTouch
209143,23,SavedShot,0.7119999694824218,0.664000015258789,0.03706130012869835,Marco Reus,a,319,DirectFreekick,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,Standard
209152,65,SavedShot,0.9009999847412109,0.43,0.08148930221796036,Marco Reus,a,319,OpenPlay,2017,LeftFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Marcel Schmelzer,BallTouch
209156,75,MissedShots,0.8769999694824219,0.2879999923706055,0.038424599915742874,Marco Reus,a,319,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Nuri Sahin,Chipped
209160,88,SavedShot,0.8530000305175781,0.46599998474121096,0.09419599920511246,Marco Reus,a,319,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Christian Pulisic,Pass
210564,7,BlockedShot,0.8430000305175781,0.6370000076293946,0.0529090017080307,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Pass
210572,25,BlockedShot,0.8480000305175781,0.28200000762939453,0.041824501007795334,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Christian Pulisic,Pass
210575,36,SavedShot,0.885,0.5,0.7577769756317139,Marco Reus,h,319,Penalty,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,,Standard
210579,50,ShotOnPost,0.8580000305175781,0.7330000305175781,0.03635869920253754,Marco Reus,h,319,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Weigl,Chipped
210582,54,Goal,0.9569999694824218,0.645,0.586027979850769,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Mario Götze,TakeOn
210588,78,Goal,0.97,0.42400001525878905,0.43076398968696594,Marco Reus,h,319,OpenPlay,2017,Head,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Cross
212523,10,MissedShots,0.9159999847412109,0.31,0.050010599195957184,Marco Reus,a,319,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Rebound
212526,18,Goal,0.8590000152587891,0.4329999923706055,0.07224199920892715,Marco Reus,a,319,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Rebound
212532,42,SavedShot,0.8380000305175781,0.5709999847412109,0.3398579955101013,Marco Reus,a,319,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Mario Götze,Throughball
212541,64,BlockedShot,0.8630000305175781,0.34,0.2135010063648224,Marco Reus,a,319,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Jadon Sancho,Pass
212553,92,MissedShots,0.8669999694824219,0.37400001525878906,0.0518811009824276,Marco Reus,a,319,FromCorner,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,None
213135,9,BlockedShot,0.8959999847412109,0.6509999847412109,0.05755700170993805,Marco Reus,h,319,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Maximilian Philipp,BallTouch
213146,56,BlockedShot,0.875999984741211,0.7090000152587891,0.043581098318099976,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Mario Götze,Pass
214539,50,SavedShot,0.6980000305175781,0.4809999847412109,0.010631799697875977,Marco Reus,a,319,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Julian Weigl,BallRecovery
214543,57,Goal,0.9619999694824218,0.534000015258789,0.6618350148200989,Marco Reus,a,319,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Raphael Guerreiro,Pass
220746,19,BlockedShot,0.845999984741211,0.545,0.05889130011200905,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Thomas Delaney,None
220764,90,Goal,0.9030000305175782,0.645,0.15323500335216522,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Jadon Sancho,Throughball
221332,39,SavedShot,0.8809999847412109,0.33,0.31181800365448,Marco Reus,a,319,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,,None
221333,41,ShotOnPost,0.925,0.3160000038146973,0.3053390085697174,Marco Reus,a,319,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Mahmoud Dahoud,Throughball
224896,81,BlockedShot,0.8159999847412109,0.3220000076293945,0.09253480285406113,Marco Reus,a,319,DirectFreekick,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,,Standard
226675,10,SavedShot,0.8969999694824219,0.55,0.4503050148487091,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jacob Bruun Larsen,Interception
226676,11,BlockedShot,0.8519999694824218,0.6430000305175781,0.07498879730701447,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Marcel Schmelzer,Pass
226681,31,Goal,0.774000015258789,0.509000015258789,0.042767301201820374,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Maximilian Philipp,Pass
226689,57,Goal,0.915,0.5509999847412109,0.5249590277671814,Marco Reus,h,319,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jacob Bruun Larsen,Pass
228234,35,SavedShot,0.735,0.34900001525878904,0.046951498836278915,Marco Reus,a,319,DirectFreekick,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,,Standard
228240,47,MissedShots,0.8919999694824219,0.519000015258789,0.06751079857349396,Marco Reus,a,319,OpenPlay,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Jacob Bruun Larsen,Chipped
228247,64,SavedShot,0.9540000152587891,0.66,0.027652300894260406,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Achraf Hakimi,Cross
228250,68,Goal,0.879000015258789,0.42900001525878906,0.5457010269165039,Marco Reus,a,319,OpenPlay,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Jadon Sancho,Pass
255211,14,MissedShots,0.9019999694824219,0.44299999237060544,0.4115000069141388,Marco Reus,h,319,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Jadon Sancho,Pass
255504,22,Goal,0.8590000152587891,0.44599998474121094,0.3524630069732666,Marco Reus,a,319,OpenPlay,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Lukasz Piszczek,Pass
255684,55,MissedShots,0.8040000152587891,0.7080000305175781,0.07140470296144485,Marco Reus,h,319,DirectFreekick,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,Standard
255687,74,BlockedShot,0.91,0.595999984741211,0.10936000198125839,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,None
255691,81,MissedShots,0.7780000305175782,0.3240000152587891,0.016970399767160416,Marco Reus,h,319,FromCorner,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,None
255941,26,Goal,0.98,0.5570000076293945,0.5753369927406311,Marco Reus,a,319,OpenPlay,2018,Head,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,Thomas Delaney,Rebound
255945,43,BlockedShot,0.894000015258789,0.31799999237060544,0.04406360164284706,Marco Reus,a,319,FromCorner,2018,RightFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,Jadon Sancho,Pass
256341,9,SavedShot,0.8209999847412109,0.5359999847412109,0.30605199933052063,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,TakeOn
256347,48,Goal,0.885,0.5,0.7577769756317139,Marco Reus,h,319,Penalty,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,Standard
256350,58,BlockedShot,0.9430000305175781,0.509000015258789,0.5553539991378784,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,None
256353,64,MissedShots,0.865999984741211,0.500999984741211,0.0939721018075943,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Achraf Hakimi,Pass
256354,66,Goal,0.8730000305175781,0.4159999847412109,0.060498300939798355,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Lukasz Piszczek,Cross
256359,90,MissedShots,0.895,0.6780000305175782,0.05310229957103729,Marco Reus,h,319,SetPiece,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Axel Witsel,Chipped
256531,9,MissedShots,0.899000015258789,0.4329999923706055,0.06573300063610077,Marco Reus,a,319,OpenPlay,2018,Head,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Lukasz Piszczek,Cross
256538,30,SavedShot,0.7680000305175781,0.30700000762939456,0.055659398436546326,Marco Reus,a,319,DirectFreekick,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,Standard
256552,88,SavedShot,0.7959999847412109,0.5609999847412109,0.05065020173788071,Marco Reus,a,319,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Paco Alcácer,Pass
256675,27,BlockedShot,0.935,0.5479999923706055,0.14458100497722626,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Jacob Bruun Larsen,Pass
256677,39,Goal,0.885,0.5,0.7577769756317139,Marco Reus,h,319,Penalty,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Standard
256680,47,SavedShot,0.9259999847412109,0.3609999847412109,0.3675130009651184,Marco Reus,h,319,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,BallRecovery
257035,32,MissedShots,0.7609999847412109,0.30100000381469727,0.02547840029001236,Marco Reus,a,319,OpenPlay,2018,RightFoot,10455,Schalke 04,Borussia Dortmund,1,2,2018-12-08 14:30:00,Paco Alcácer,Pass
257039,78,SavedShot,0.8830000305175781,0.6619999694824219,0.11759500205516815,Marco Reus,a,319,OpenPlay,2018,RightFoot,10455,Schalke 04,Borussia Dortmund,1,2,2018-12-08 14:30:00,Mario Götze,TakeOn
257317,26,Goal,0.8730000305175781,0.4329999923706055,0.3786740005016327,Marco Reus,h,319,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Jadon Sancho,Pass
257321,39,SavedShot,0.7440000152587891,0.7390000152587891,0.03859579935669899,Marco Reus,h,319,DirectFreekick,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,,Standard
257326,47,SavedShot,0.8830000305175781,0.575999984741211,0.12435600161552429,Marco Reus,h,319,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Paco Alcácer,Pass
257330,56,BlockedShot,0.94,0.555,0.1482129991054535,Marco Reus,h,319,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Paco Alcácer,CornerAwarded
257331,61,MissedShots,0.845,0.705,0.032588399946689606,Marco Reus,h,319,FromCorner,2018,LeftFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Raphael Guerreiro,Pass
257335,70,MissedShots,0.7809999847412109,0.705,0.018261399120092392,Marco Reus,h,319,SetPiece,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Raphael Guerreiro,Pass
257492,70,BlockedShot,0.9519999694824218,0.28100000381469725,0.04065150022506714,Marco Reus,a,319,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jadon Sancho,Pass
257673,19,SavedShot,0.905,0.625,0.3520300090312958,Marco Reus,h,319,OpenPlay,2018,RightFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,Paco Alcácer,Throughball
