id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128642,41,Goal,0.8180000305175781,0.4620000076293945,0.09034329652786255,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,,None
128885,69,MissedShots,0.9769999694824218,0.6140000152587891,0.028481800109148026,Lars Stindl,a,208,SetPiece,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Cross
128894,85,BlockedShot,0.855999984741211,0.46,0.0935233011841774,Lars Stindl,a,208,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Thorgan Hazard,Pass
129093,57,SavedShot,0.8630000305175781,0.4540000152587891,0.10432799905538559,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Ibrahima Traoré,Pass
129094,60,ShotOnPost,0.885,0.5,0.7577769756317139,Lars Stindl,h,208,Penalty,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Standard
129098,67,BlockedShot,0.8959999847412109,0.33799999237060546,0.07937529683113098,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Fabian Johnson,Pass
129104,82,BlockedShot,0.9319999694824219,0.4370000076293945,0.041945699602365494,Lars Stindl,h,208,FromCorner,2016,Head,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Ibrahima Traoré,Aerial
129106,83,BlockedShot,0.8590000152587891,0.39799999237060546,0.08814279735088348,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Christoph Kramer,Pass
129109,89,MissedShots,0.9469999694824218,0.43099998474121093,0.4994960129261017,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Rebound
129110,92,SavedShot,0.8530000305175781,0.534000015258789,0.09349209815263748,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Jannik Vestergaard,Pass
129797,42,MissedShots,0.82,0.549000015258789,0.05865510180592537,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3299,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28 22:30:00,Fabian Johnson,Pass
129802,71,SavedShot,0.81,0.43599998474121093,0.03692770004272461,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,3299,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28 22:30:00,André Hahn,HeadPass
129606,16,MissedShots,0.865999984741211,0.43099998474121093,0.09784059971570969,Lars Stindl,a,208,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Patrick Herrmann,Pass
129612,52,MissedShots,0.7630000305175781,0.3220000076293945,0.009873449802398682,Lars Stindl,a,208,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Julian Korb,HeadPass
129620,77,SavedShot,0.915,0.36700000762939455,0.2727130055427551,Lars Stindl,a,208,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Fabian Johnson,Pass
129860,31,Goal,0.9230000305175782,0.4209999847412109,0.44345399737358093,Lars Stindl,h,208,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Ibrahima Traoré,Pass
129877,83,SavedShot,0.9059999847412109,0.7130000305175781,0.06635569781064987,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Raffael,Pass
130922,19,SavedShot,0.9290000152587891,0.66,0.11442600190639496,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,Throughball
130926,29,SavedShot,0.7559999847412109,0.534000015258789,0.031213900074362755,Lars Stindl,h,208,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Pass
130931,48,SavedShot,0.865,0.5259999847412109,0.38296499848365784,Lars Stindl,h,208,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,Throughball
130368,72,BlockedShot,0.92,0.4229999923706055,0.021923599764704704,Lars Stindl,a,208,FromCorner,2016,Head,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Raffael,Aerial
130954,22,SavedShot,0.7819999694824219,0.6079999923706054,0.02541710063815117,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Nico Elvedi,Pass
130961,51,MissedShots,0.7140000152587891,0.47,0.03548869863152504,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Thorgan Hazard,HeadPass
130967,75,BlockedShot,0.86,0.495,0.030015500262379646,Lars Stindl,h,208,FromCorner,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,Aerial
130125,51,SavedShot,0.8159999847412109,0.580999984741211,0.05169549956917763,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Thorgan Hazard,Pass
130131,63,MissedShots,0.8959999847412109,0.3240000152587891,0.036959998309612274,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Oscar Wendt,Cross
130134,66,SavedShot,0.8430000305175781,0.3240000152587891,0.04407050088047981,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Tobias Strobl,Pass
130136,70,MissedShots,0.86,0.40299999237060546,0.07324309647083282,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Julian Korb,Pass
131063,51,Goal,0.855999984741211,0.67,0.03769230097532272,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,,None
131065,57,Goal,0.935,0.5070000076293946,0.43636101484298706,Lars Stindl,a,208,OpenPlay,2016,Head,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Oscar Wendt,Chipped
131070,89,SavedShot,0.84,0.5279999923706055,0.3230449855327606,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Josip Drmic,Pass
131583,11,BlockedShot,0.8530000305175781,0.42200000762939455,0.050262700766325,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,André Hahn,HeadPass
131595,51,MissedShots,0.764000015258789,0.655,0.018240999430418015,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,André Hahn,Pass
131599,72,Goal,0.7909999847412109,0.4909999847412109,0.04230070114135742,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Fabian Johnson,TakeOn
131976,63,SavedShot,0.9569999694824218,0.6730000305175782,0.060550298541784286,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Thorgan Hazard,Pass
132185,18,SavedShot,0.740999984741211,0.38,0.019076300784945488,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Fabian Johnson,Pass
132190,43,BlockedShot,0.889000015258789,0.705,0.03349129855632782,Lars Stindl,a,208,FromCorner,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,,None
132195,59,Goal,0.955999984741211,0.45599998474121095,0.6121159791946411,Lars Stindl,a,208,FromCorner,2016,OtherBodyPart,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,,None
132498,1,MissedShots,0.8009999847412109,0.6079999923706054,0.03831519931554794,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Raffael,Pass
132510,52,SavedShot,0.904000015258789,0.40700000762939453,0.08628100156784058,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,,None
132515,61,SavedShot,0.899000015258789,0.6,0.06576289981603622,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Patrick Herrmann,Cross
133767,12,BlockedShot,0.8019999694824219,0.48,0.045483801513910294,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,None
133777,48,BlockedShot,0.8090000152587891,0.639000015258789,0.03904670104384422,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Mahmoud Dahoud,Pass
133779,49,MissedShots,0.8730000305175781,0.4779999923706055,0.11891400068998337,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Patrick Herrmann,Pass
133783,54,SavedShot,0.889000015258789,0.31799999237060544,0.07142999768257141,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Thorgan Hazard,Pass
134657,46,MissedShots,0.674000015258789,0.664000015258789,0.008281960152089596,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,None
134665,79,Goal,0.875,0.5940000152587891,0.07628670334815979,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,Rebound
133118,34,Goal,0.91,0.44099998474121094,0.43789100646972656,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Mahmoud Dahoud,Pass
133132,90,MissedShots,0.985999984741211,0.3770000076293945,0.05133900046348572,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Rebound
133415,42,Goal,0.8780000305175781,0.6430000305175781,0.2624549865722656,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,André Hahn,Pass
134305,1,BlockedShot,0.6809999847412109,0.624000015258789,0.01057989988476038,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Patrick Herrmann,Pass
134307,9,MissedShots,0.6759999847412109,0.5420000076293945,0.017468299716711044,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,László Bénes,Pass
134309,21,SavedShot,0.7290000152587891,0.7069999694824218,0.011182400397956371,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,André Hahn,HeadPass
134311,30,Goal,0.9619999694824218,0.43599998474121093,0.6694980263710022,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Nico Schulz,Pass
134318,57,SavedShot,0.8680000305175781,0.68,0.07327420264482498,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Mahmoud Dahoud,Pass
134328,78,MissedShots,0.8059999847412109,0.3220000076293945,0.02901430055499077,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Patrick Herrmann,Pass
134879,5,BlockedShot,0.8640000152587891,0.39099998474121095,0.04081910103559494,Lars Stindl,h,208,FromCorner,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Jonas Hofmann,Cross
134904,88,BlockedShot,0.7930000305175782,0.36,0.020336799323558807,Lars Stindl,h,208,SetPiece,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Andreas Christensen,HeadPass
133134,6,BlockedShot,0.8019999694824219,0.625,0.05111299827694893,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,André Hahn,LayOff
133136,8,BlockedShot,0.86,0.5129999923706055,0.3309580087661743,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,Rebound
133157,80,SavedShot,0.8569999694824219,0.29399999618530276,0.11301200091838837,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Raffael,LayOff
127733,7,BlockedShot,0.825,0.534000015258789,0.05667160078883171,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,,None
127738,22,SavedShot,0.855999984741211,0.5590000152587891,0.0927542969584465,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Thorgan Hazard,Pass
127755,72,MissedShots,0.9059999847412109,0.44099998474121094,0.06267619878053665,Lars Stindl,h,208,FromCorner,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Raffael,Cross
165859,8,SavedShot,0.875,0.5870000076293945,0.10266000032424927,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,Pass
165862,15,SavedShot,0.8930000305175781,0.6270000076293946,0.05822649970650673,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Oscar Wendt,Cross
165868,38,BlockedShot,0.7390000152587891,0.40900001525878904,0.015424399636685848,Lars Stindl,h,208,FromCorner,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
165883,70,SavedShot,0.8730000305175781,0.2560000038146973,0.03879899904131889,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Christoph Kramer,Pass
166171,82,MissedShots,0.8580000305175781,0.534000015258789,0.042015399783849716,Lars Stindl,a,208,OpenPlay,2017,Head,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,László Bénes,Cross
166326,54,SavedShot,0.740999984741211,0.37599998474121094,0.017702599987387657,Lars Stindl,h,208,FromCorner,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,BallTouch
166334,95,MissedShots,0.8809999847412109,0.6179999923706054,0.04118010029196739,Lars Stindl,h,208,FromCorner,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jonas Hofmann,Cross
166538,51,MissedShots,0.895,0.40599998474121096,0.06957170367240906,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Raffael,Cross
166541,60,Goal,0.7730000305175782,0.6880000305175781,0.01965869963169098,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Denis Zakaria,Pass
166973,32,SavedShot,0.845999984741211,0.715,0.031351398676633835,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,,None
167371,40,SavedShot,0.8180000305175781,0.565,0.05697229877114296,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Raffael,Pass
167383,65,Goal,0.9119999694824219,0.5420000076293945,0.33807000517845154,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,,None
167098,7,MissedShots,0.87,0.2979999923706055,0.03051380068063736,Lars Stindl,h,208,FromCorner,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,,None
167108,37,MissedShots,0.7669999694824219,0.5420000076293945,0.039108701050281525,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,Thorgan Hazard,HeadPass
167109,43,BlockedShot,0.730999984741211,0.4909999847412109,0.014490500092506409,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,,None
167116,61,SavedShot,0.825,0.505,0.06455589830875397,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,Michaël Cuisance,Pass
167124,83,BlockedShot,0.8619999694824219,0.6170000076293946,0.0901188999414444,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,Raúl Bobadilla,LayOff
167732,26,Goal,0.9630000305175781,0.6659999847412109,0.08815780282020569,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,TakeOn
167754,83,ShotOnPost,0.87,0.47,0.03598279878497124,Lars Stindl,a,208,OpenPlay,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Ibrahima Traoré,Cross
168155,24,BlockedShot,0.799000015258789,0.24100000381469727,0.02283710055053234,Lars Stindl,h,208,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Michaël Cuisance,Cross
168160,40,BlockedShot,0.8419999694824218,0.7240000152587891,0.032229501754045486,Lars Stindl,h,208,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Rebound
168162,43,BlockedShot,0.8080000305175781,0.485,0.056311700493097305,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Raffael,Pass
168541,42,MissedShots,0.8569999694824219,0.5520000076293945,0.08179400116205215,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Thorgan Hazard,Pass
168549,59,MissedShots,0.865999984741211,0.5879999923706055,0.043049901723861694,Lars Stindl,a,208,FromCorner,2017,RightFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Oscar Wendt,Cross
167489,4,BlockedShot,0.865,0.5279999923706055,0.07903479784727097,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,None
167854,4,Goal,0.925,0.5729999923706055,0.4722149968147278,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,,None
167855,11,BlockedShot,0.8190000152587891,0.485,0.09737960249185562,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,,TakeOn
167862,32,MissedShots,0.8930000305175781,0.44299999237060544,0.15877099335193634,Lars Stindl,a,208,OpenPlay,2017,Head,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,Thorgan Hazard,Cross
168454,43,BlockedShot,0.8730000305175781,0.710999984741211,0.07033070176839828,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Thorgan Hazard,TakeOn
169055,9,MissedShots,0.8669999694824219,0.315,0.04548320174217224,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Raffael,Chipped
169068,48,MissedShots,0.965999984741211,0.46,0.5700759887695312,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Vincenzo Grifo,Cross
169079,86,SavedShot,0.8519999694824218,0.6120000076293945,0.07421749830245972,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Vincenzo Grifo,Pass
179703,50,MissedShots,0.8780000305175781,0.40799999237060547,0.07734669744968414,Lars Stindl,h,208,FromCorner,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,Rebound
183979,28,SavedShot,0.745,0.40400001525878904,0.020067499950528145,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Thorgan Hazard,Pass
183981,37,SavedShot,0.769000015258789,0.48700000762939455,0.025139300152659416,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Matthias Ginter,Pass
187856,12,SavedShot,0.9259999847412109,0.6179999923706054,0.08072199672460556,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Thorgan Hazard,Foul
187862,36,MissedShots,0.7730000305175782,0.5129999923706055,0.02162959985435009,Lars Stindl,a,208,SetPiece,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,,None
187868,66,MissedShots,0.909000015258789,0.5179999923706055,0.48809200525283813,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Oscar Wendt,Pass
187874,73,SavedShot,0.884000015258789,0.24299999237060546,0.030147099867463112,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Patrick Herrmann,Pass
188562,33,BlockedShot,0.914000015258789,0.40299999237060546,0.03939469903707504,Lars Stindl,h,208,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Thorgan Hazard,Cross
189694,62,BlockedShot,0.7819999694824219,0.6530000305175782,0.024715999141335487,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Michaël Cuisance,Pass
194766,43,BlockedShot,0.745999984741211,0.37900001525878907,0.019461799412965775,Lars Stindl,h,208,SetPiece,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Thorgan Hazard,Pass
194767,43,MissedShots,0.8569999694824219,0.57,0.03218710049986839,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,,Aerial
194772,50,BlockedShot,0.875999984741211,0.47400001525878904,0.5327360033988953,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Patrick Herrmann,Pass
195131,24,SavedShot,0.9230000305175782,0.590999984741211,0.07968950271606445,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Vincenzo Grifo,Pass
195136,45,SavedShot,0.6780000305175782,0.34599998474121096,0.010412500239908695,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,BallRecovery
195137,46,MissedShots,0.874000015258789,0.6480000305175782,0.05838799849152565,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Thorgan Hazard,Pass
195142,73,BlockedShot,0.7709999847412109,0.3160000038146973,0.020228300243616104,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Raffael,Pass
196826,12,SavedShot,0.85,0.555,0.06673979759216309,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
196832,41,BlockedShot,0.7280000305175781,0.46,0.011436600238084793,Lars Stindl,h,208,SetPiece,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
196835,49,MissedShots,0.8030000305175782,0.5279999923706055,0.0418098010122776,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Rebound
196838,54,SavedShot,0.774000015258789,0.38,0.023009799420833588,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Thorgan Hazard,Pass
196840,56,BlockedShot,0.855,0.3039999961853027,0.040664900094270706,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Denis Zakaria,Pass
196841,56,MissedShots,0.8490000152587891,0.27100000381469724,0.029201900586485863,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Denis Zakaria,Pass
196847,63,SavedShot,0.8819999694824219,0.3160000038146973,0.04605279862880707,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
196853,85,BlockedShot,0.909000015258789,0.49900001525878906,0.05246160179376602,Lars Stindl,h,208,OpenPlay,2017,OtherBodyPart,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Patrick Herrmann,Aerial
197211,5,BlockedShot,0.88,0.515,0.40529799461364746,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Thorgan Hazard,Pass
