id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463220,51,Goal,0.9640000152587891,0.5109999847412109,0.7251999974250793,Daichi Kamada,h,6145,OpenPlay,2021,LeftFoot,17748,Eintracht Frankfurt,Bochum,2,1,2022-03-13 16:30:00,Jesper Lindstrom,Rebound
465058,32,MissedShots,0.93,0.6809999847412109,0.07421480119228363,Daichi Kamada,h,6145,OpenPlay,2021,RightFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Filip Kostic,Pass
465063,45,BlockedShot,0.8390000152587891,0.39599998474121095,0.06302150338888168,Daichi Kamada,h,6145,OpenPlay,2021,RightFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Kristijan Jakic,BallTouch
465069,68,MissedShots,0.8690000152587891,0.539000015258789,0.050226498395204544,Daichi Kamada,h,6145,FromCorner,2021,RightFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Filip Kostic,Chipped
469902,65,Goal,0.8780000305175781,0.63,0.08690089732408524,Daichi Kamada,h,6145,OpenPlay,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Evan Ndicka,Pass
480178,18,BlockedShot,0.894000015258789,0.46099998474121096,0.07932689785957336,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Randal Kolo Muani,HeadPass
480183,41,MissedShots,0.8569999694824219,0.5579999923706055,0.06210939958691597,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,,None
480185,47,Goal,0.8569999694824219,0.45099998474121095,0.3555870056152344,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Randal Kolo Muani,Pass
480190,62,MissedShots,0.8969999694824219,0.4879999923706055,0.3202719986438751,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Faride Alidou,Cross
482431,70,Goal,0.915,0.81,0.0703141987323761,Daichi Kamada,h,6145,DirectFreekick,2022,RightFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,,Standard
484502,1,BlockedShot,0.950999984741211,0.4279999923706055,0.34061700105667114,Daichi Kamada,a,6145,FromCorner,2022,Head,19377,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28 15:30:00,Luca Pellegrini,Cross
484515,58,SavedShot,0.9640000152587891,0.6730000305175782,0.04044970124959946,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19377,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28 15:30:00,Luca Pellegrini,TakeOn
486180,15,Goal,0.9669999694824218,0.4779999923706055,0.6405180096626282,Daichi Kamada,h,6145,OpenPlay,2022,Head,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,Randal Kolo Muani,HeadPass
486191,62,BlockedShot,0.8780000305175781,0.5720000076293945,0.10641799867153168,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,Randal Kolo Muani,BallTouch
487472,37,MissedShots,0.95,0.6509999847412109,0.08168060332536697,Daichi Kamada,h,6145,OpenPlay,2022,LeftFoot,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,Santos Borré,Pass
488668,5,SavedShot,0.7930000305175782,0.35900001525878905,0.08709730207920074,Daichi Kamada,a,6145,DirectFreekick,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,,Standard
488679,54,Goal,0.7730000305175782,0.664000015258789,0.0650079995393753,Daichi Kamada,a,6145,DirectFreekick,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,,Standard
491442,65,MissedShots,0.91,0.515,0.05691029876470566,Daichi Kamada,a,6145,OpenPlay,2022,Head,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Jesper Lindstrom,Chipped
491446,75,BlockedShot,0.889000015258789,0.6840000152587891,0.04802269861102104,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,,BallRecovery
493055,49,Goal,0.885,0.5,0.7577769756317139,Daichi Kamada,h,6145,Penalty,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,,Standard
493064,71,Goal,0.885,0.5,0.7577769756317139,Daichi Kamada,h,6145,Penalty,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,,Standard
493068,81,MissedShots,0.76,0.6409999847412109,0.01935560069978237,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Santos Borré,Pass
496733,25,Goal,0.7830000305175782,0.41700000762939454,0.03291270136833191,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Randal Kolo Muani,Pass
499455,57,ShotOnPost,0.95,0.5179999923706055,0.6863489747047424,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Eric Junior Dina Ebimbe,Pass
500711,3,MissedShots,0.6840000152587891,0.20399999618530273,0.024271100759506226,Daichi Kamada,a,6145,DirectFreekick,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,,Standard
504607,79,BlockedShot,0.850999984741211,0.5840000152587891,0.05447079986333847,Daichi Kamada,h,6145,FromCorner,2022,LeftFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,,None
509883,11,MissedShots,0.8540000152587891,0.5,0.35010001063346863,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19526,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18 17:30:00,Mario Götze,Throughball
512847,8,MissedShots,0.8430000305175781,0.46099998474121096,0.06638059765100479,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,,None
512860,54,MissedShots,0.8019999694824219,0.3079999923706055,0.024238599464297295,Daichi Kamada,a,6145,OpenPlay,2022,LeftFoot,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Jesper Lindstrom,Pass
515654,33,SavedShot,0.899000015258789,0.5790000152587891,0.40435299277305603,Daichi Kamada,a,6145,OpenPlay,2022,LeftFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,,BallTouch
515659,44,BlockedShot,0.94,0.3970000076293945,0.338111013174057,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Aurélio Buta,TakeOn
515667,68,BlockedShot,0.7569999694824219,0.35400001525878905,0.010452699847519398,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Randal Kolo Muani,Chipped
515672,80,SavedShot,0.9130000305175782,0.57,0.30316901206970215,Daichi Kamada,a,6145,OpenPlay,2022,Head,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Randal Kolo Muani,Chipped
515988,77,BlockedShot,0.950999984741211,0.4570000076293945,0.12386000156402588,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Santos Borré,BallTouch
517948,61,MissedShots,0.9619999694824218,0.435,0.09305570274591446,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Mario Götze,Cross
521058,65,MissedShots,0.8780000305175781,0.649000015258789,0.040750131011009216,Daichi Kamada,a,6145,OpenPlay,2022,LeftFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,,Rebound
522627,3,MissedShots,0.6959999847412109,0.3940000152587891,0.01786746457219124,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,Sebastian Rode,Pass
522631,25,BlockedShot,0.855,0.534000015258789,0.21664495766162872,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,Santos Borré,TakeOn
524581,19,BlockedShot,0.779000015258789,0.49700000762939456,0.03247429430484772,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Mario Götze,Pass
524592,52,BlockedShot,0.8919999694824219,0.605999984741211,0.09184820204973221,Daichi Kamada,a,6145,OpenPlay,2022,LeftFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Christopher Lenz,Pass
524596,55,BlockedShot,0.9069999694824219,0.48900001525878906,0.11592879891395569,Daichi Kamada,a,6145,OpenPlay,2022,LeftFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,,Rebound
524604,93,MissedShots,0.7980000305175782,0.62,0.033771634101867676,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,,BallTouch
525878,9,SavedShot,0.88,0.69,0.047048233449459076,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Djibril Sow,Pass
525880,15,BlockedShot,0.865999984741211,0.4209999847412109,0.09955399483442307,Daichi Kamada,h,6145,OpenPlay,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Randal Kolo Muani,Pass
525881,17,Goal,0.885,0.5,0.75777667760849,Daichi Kamada,h,6145,Penalty,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,,Standard
525896,65,MissedShots,0.895,0.590999984741211,0.365868479013443,Daichi Kamada,h,6145,OpenPlay,2022,LeftFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Randal Kolo Muani,Pass
527346,20,Goal,0.7830000305175782,0.5770000076293945,0.03440222144126892,Daichi Kamada,a,6145,OpenPlay,2022,RightFoot,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Randal Kolo Muani,Pass
527348,39,MissedShots,0.9619999694824218,0.519000015258789,0.6105799078941345,Daichi Kamada,a,6145,OpenPlay,2022,LeftFoot,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Aurélio Buta,Cross
529140,48,MissedShots,0.7980000305175782,0.7630000305175781,0.020245060324668884,Daichi Kamada,h,6145,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Djibril Sow,Pass
535566,32,MissedShots,0.7859999847412109,0.649000015258789,0.014531582593917847,Daichi Kamada,h,6145,FromCorner,2023,LeftFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,,Aerial
535568,42,BlockedShot,0.8490000152587891,0.46900001525878904,0.059202324599027634,Daichi Kamada,h,6145,OpenPlay,2023,LeftFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,,Dispossessed
535569,45,BlockedShot,0.9019999694824219,0.49,0.10118171572685242,Daichi Kamada,h,6145,OpenPlay,2023,LeftFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,Manuel Lazzari,Cross
536602,51,Goal,0.8769999694824219,0.6519999694824219,0.0723734200000763,Daichi Kamada,a,6145,OpenPlay,2023,LeftFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Felipe Anderson,Pass
537403,24,SavedShot,0.8430000305175781,0.41200000762939454,0.07070944458246231,Daichi Kamada,a,6145,OpenPlay,2023,LeftFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Luis Alberto,Pass
537406,27,MissedShots,0.749000015258789,0.62,0.021385518833994865,Daichi Kamada,a,6145,FromCorner,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Luis Alberto,Pass
537418,53,BlockedShot,0.8159999847412109,0.47099998474121096,0.052138105034828186,Daichi Kamada,a,6145,OpenPlay,2023,LeftFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Ciro Immobile,BallTouch
543175,73,SavedShot,0.845,0.5129999923706055,0.0238086748868227,Daichi Kamada,h,6145,OpenPlay,2023,Head,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Pedro,Chipped
549510,63,MissedShots,0.835999984741211,0.44,0.07330425828695297,Daichi Kamada,a,6145,OpenPlay,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Felipe Anderson,Pass
555062,10,BlockedShot,0.8480000305175781,0.5640000152587891,0.06542922556400299,Daichi Kamada,h,6145,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,,None
555065,16,SavedShot,0.830999984741211,0.3579999923706055,0.04249561205506325,Daichi Kamada,h,6145,FromCorner,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,,Rebound
555075,55,MissedShots,0.845999984741211,0.4640000152587891,0.06505848467350006,Daichi Kamada,h,6145,OpenPlay,2023,LeftFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Ciro Immobile,Pass
555970,40,BlockedShot,0.860999984741211,0.32099998474121094,0.061100468039512634,Daichi Kamada,a,6145,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Nicolo Rovella,None
555987,92,BlockedShot,0.855999984741211,0.61,0.10305074602365494,Daichi Kamada,a,6145,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Pedro,Pass
556802,25,BlockedShot,0.74,0.6070000076293945,0.013938467018306255,Daichi Kamada,h,6145,OpenPlay,2023,LeftFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,,TakeOn
557692,17,MissedShots,0.89,0.519000015258789,0.07755875587463379,Daichi Kamada,a,6145,OpenPlay,2023,Head,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Valentín Castellanos,Cross
557694,38,BlockedShot,0.7869999694824219,0.40099998474121096,0.03599696606397629,Daichi Kamada,a,6145,OpenPlay,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Matteo Guendouzi,Pass
562342,84,ShotOnPost,0.8959999847412109,0.5720000076293945,0.10115238279104233,Daichi Kamada,a,6145,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Pedro,TakeOn
564234,90,BlockedShot,0.7759999847412109,0.5929999923706055,0.011177723295986652,Daichi Kamada,h,6145,SetPiece,2023,Head,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,,None
568978,62,MissedShots,0.779000015258789,0.595999984741211,0.029512500390410423,Daichi Kamada,h,6145,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Mattia Zaccagni,Pass
570903,3,MissedShots,0.7140000152587891,0.6329999923706054,0.012309377081692219,Daichi Kamada,h,6145,OpenPlay,2023,RightFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Pedro,Pass
570908,21,BlockedShot,0.8069999694824219,0.59,0.04802410677075386,Daichi Kamada,h,6145,OpenPlay,2023,LeftFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Mattia Zaccagni,Pass
574682,46,MissedShots,0.7730000305175782,0.5329999923706055,0.013665950857102871,Daichi Kamada,a,6145,OpenPlay,2023,LeftFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,,Aerial
574690,74,BlockedShot,0.7959999847412109,0.43099998474121093,0.05272049456834793,Daichi Kamada,a,6145,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Adam Marusic,Pass
577039,12,MissedShots,0.7680000305175781,0.6370000076293946,0.01689574122428894,Daichi Kamada,h,6145,FromCorner,2023,LeftFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,,None
578556,10,SavedShot,0.769000015258789,0.5,0.027628334239125252,Daichi Kamada,a,6145,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,,None
580259,70,SavedShot,0.7969999694824219,0.5929999923706055,0.052245061844587326,Daichi Kamada,h,6145,OpenPlay,2023,LeftFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Valentín Castellanos,Pass
582309,31,Goal,0.7869999694824219,0.455,0.038525089621543884,Daichi Kamada,a,6145,OpenPlay,2023,LeftFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Nicolo Rovella,Pass
583531,30,SavedShot,0.9269999694824219,0.5929999923706055,0.4129702150821686,Daichi Kamada,h,6145,OpenPlay,2023,RightFoot,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,Luca Pellegrini,Pass
589761,76,SavedShot,0.8180000305175781,0.46099998474121096,0.060361918061971664,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Daniel Muñoz,Pass
589762,83,BlockedShot,0.874000015258789,0.285,0.04083238169550896,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Ismaila Sarr,Pass
590813,65,BlockedShot,0.7609999847412109,0.43599998474121093,0.0255703404545784,Daichi Kamada,h,6145,OpenPlay,2024,RightFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,Adam Wharton,Pass
590819,84,BlockedShot,0.905,0.615,0.06907149404287338,Daichi Kamada,h,6145,OpenPlay,2024,LeftFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,,Dispossessed
597972,9,SavedShot,0.7819999694824219,0.5970000076293945,0.029503026977181435,Daichi Kamada,a,6145,OpenPlay,2024,LeftFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Daniel Muñoz,Pass
597984,27,MissedShots,0.89,0.5609999847412109,0.08682457357645035,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Daniel Muñoz,Cross
600319,5,SavedShot,0.8430000305175781,0.5270000076293946,0.11086742579936981,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,,Rebound
600339,70,MissedShots,0.875,0.5829999923706055,0.07525090873241425,Daichi Kamada,a,6145,OpenPlay,2024,LeftFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,,Rebound
608512,17,MissedShots,0.725999984741211,0.595,0.01686590537428856,Daichi Kamada,h,6145,OpenPlay,2024,LeftFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Jean-Philippe Mateta,LayOff
609477,88,MissedShots,0.8180000305175781,0.47299999237060547,0.07151969522237778,Daichi Kamada,h,6145,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,BallRecovery
609920,69,SavedShot,0.86,0.3870000076293945,0.01340002566576004,Daichi Kamada,h,6145,FromCorner,2024,Head,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,,Aerial
612307,28,MissedShots,0.7909999847412109,0.5370000076293945,0.03843621537089348,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,,None
612308,42,MissedShots,0.76,0.71,0.013675295747816563,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,Eberechi Eze,Pass
621317,92,BlockedShot,0.8540000152587891,0.5279999923706055,0.10311216861009598,Daichi Kamada,h,6145,OpenPlay,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Ben Chilwell,Pass
628244,84,BlockedShot,0.875999984741211,0.6129999923706054,0.0543893538415432,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26890,Newcastle United,Crystal Palace,5,0,2025-04-16 18:30:00,,None
628247,90,BlockedShot,0.8159999847412109,0.5970000076293945,0.03749497979879379,Daichi Kamada,a,6145,OpenPlay,2024,RightFoot,26890,Newcastle United,Crystal Palace,5,0,2025-04-16 18:30:00,Marc Guehi,Pass
629802,6,BlockedShot,0.9030000305175782,0.6379999923706055,0.059941940009593964,Daichi Kamada,a,6145,OpenPlay,2024,LeftFoot,26933,Arsenal,Crystal Palace,2,2,2025-04-23 19:00:00,Tyrick Mitchell,None
632392,11,BlockedShot,0.710999984741211,0.5,0.014178368262946606,Daichi Kamada,h,6145,OpenPlay,2024,LeftFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Eberechi Eze,BallTouch
632396,34,MissedShots,0.7719999694824219,0.46599998474121096,0.028102094307541847,Daichi Kamada,h,6145,OpenPlay,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,,None
632408,70,BlockedShot,0.8690000152587891,0.3370000076293945,0.027480652555823326,Daichi Kamada,h,6145,FromCorner,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Daniel Muñoz,TakeOn
641704,71,SavedShot,0.8119999694824219,0.66,0.03141447901725769,Daichi Kamada,h,6145,OpenPlay,2025,RightFoot,28811,Crystal Palace,Sunderland,0,0,2025-09-13 14:00:00,,None
641708,87,SavedShot,0.7719999694824219,0.3940000152587891,0.016900397837162018,Daichi Kamada,h,6145,SetPiece,2025,RightFoot,28811,Crystal Palace,Sunderland,0,0,2025-09-13 14:00:00,,Rebound
643062,31,MissedShots,0.9519999694824218,0.47200000762939454,0.12507210671901703,Daichi Kamada,a,6145,OpenPlay,2025,Head,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,Yeremi Pino,Aerial
646623,11,BlockedShot,0.8190000152587891,0.47700000762939454,0.039466917514801025,Daichi Kamada,a,6145,OpenPlay,2025,RightFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,Maxence Lacroix,Cross
646631,56,MissedShots,0.785,0.595,0.04143211990594864,Daichi Kamada,a,6145,OpenPlay,2025,LeftFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,Ismaila Sarr,Pass
650848,26,MissedShots,0.8440000152587891,0.6990000152587891,0.030642688274383545,Daichi Kamada,h,6145,OpenPlay,2025,LeftFoot,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,Tyrick Mitchell,Pass
650854,52,BlockedShot,0.7630000305175781,0.47700000762939454,0.024404441937804222,Daichi Kamada,h,6145,OpenPlay,2025,RightFoot,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,,None
652819,54,MissedShots,0.9180000305175782,0.5679999923706055,0.10305344313383102,Daichi Kamada,h,6145,OpenPlay,2025,LeftFoot,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,,None
652820,71,MissedShots,0.9330000305175781,0.6419999694824219,0.09269770234823227,Daichi Kamada,h,6145,OpenPlay,2025,LeftFoot,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,Jefferson Lerma,Pass
653685,20,SavedShot,0.8719999694824219,0.6279999923706054,0.06318462640047073,Daichi Kamada,a,6145,OpenPlay,2025,RightFoot,28897,Wolverhampton Wanderers,Crystal Palace,0,2,2025-11-22 15:00:00,,None
656387,23,SavedShot,0.845,0.445,0.12234912067651749,Daichi Kamada,h,6145,OpenPlay,2025,RightFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Ismaila Sarr,Pass
657585,51,BlockedShot,0.785,0.3970000076293945,0.030471617355942726,Daichi Kamada,a,6145,OpenPlay,2025,RightFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Nathaniel Clyne,Pass
668362,42,BlockedShot,0.749000015258789,0.6819999694824219,0.016338232904672623,Daichi Kamada,h,6145,OpenPlay,2025,RightFoot,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,,Rebound
668374,67,MissedShots,0.9730000305175781,0.57,0.3469652235507965,Daichi Kamada,h,6145,OpenPlay,2025,Head,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Daniel Muñoz,Chipped
668375,69,BlockedShot,0.8530000305175781,0.40700000762939453,0.11061844974756241,Daichi Kamada,h,6145,OpenPlay,2025,RightFoot,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Daniel Muñoz,Pass
670210,93,MissedShots,0.8819999694824219,0.5820000076293945,0.0723581314086914,Daichi Kamada,h,6145,FromCorner,2025,RightFoot,29041,Crystal Palace,Wolverhampton Wanderers,1,0,2026-02-22 14:00:00,,None
684074,59,MissedShots,0.7809999847412109,0.6430000305175781,0.027720153331756592,Daichi Kamada,h,6145,OpenPlay,2025,LeftFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Adam Wharton,Pass
684999,94,BlockedShot,0.870999984741211,0.6990000152587891,0.08858314156532288,Daichi Kamada,a,6145,OpenPlay,2025,RightFoot,29084,Manchester City,Crystal Palace,3,0,2026-05-13 19:00:00,Adam Wharton,Pass
