id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383300,89,BlockedShot,0.9259999847412109,0.49700000762939456,0.14886599779129028,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Leroy Sané,Pass
386115,13,SavedShot,0.9230000305175782,0.47400001525878904,0.31970301270484924,Leon Goretzka,a,335,FromCorner,2020,Head,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Jérôme Boateng,Cross
386120,27,SavedShot,0.845999984741211,0.3189999961853027,0.032000601291656494,Leon Goretzka,a,335,SetPiece,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,,None
388712,5,MissedShots,0.895,0.4829999923706055,0.05043650045990944,Leon Goretzka,a,335,OpenPlay,2020,Head,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,,None
397674,25,Goal,0.805,0.3729999923706055,0.04855110123753548,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Leroy Sané,Pass
399410,28,MissedShots,0.7390000152587891,0.524000015258789,0.0233146995306015,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Kingsley Coman,Pass
399417,47,MissedShots,0.9069999694824219,0.605999984741211,0.047825999557971954,Leon Goretzka,h,335,FromCorner,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Joshua Kimmich,Cross
399421,58,SavedShot,0.91,0.5459999847412109,0.4304859936237335,Leon Goretzka,h,335,FromCorner,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,Rebound
399424,64,BlockedShot,0.8730000305175781,0.52,0.07467280328273773,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Robert Lewandowski,HeadPass
400006,43,BlockedShot,0.899000015258789,0.48,0.14030900597572327,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Thomas Müller,Pass
400013,70,SavedShot,0.700999984741211,0.7390000152587891,0.012914800085127354,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,FormationChange
400907,52,BlockedShot,0.889000015258789,0.5790000152587891,0.09067749977111816,Leon Goretzka,a,335,FromCorner,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,,Rebound
400911,57,BlockedShot,0.865999984741211,0.634000015258789,0.013445200398564339,Leon Goretzka,a,335,FromCorner,2020,Head,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,,Aerial
400923,80,SavedShot,0.960999984741211,0.455,0.1462019979953766,Leon Goretzka,a,335,FromCorner,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,,Rebound
400922,80,SavedShot,0.975,0.46900001525878904,0.1467829942703247,Leon Goretzka,a,335,FromCorner,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Joshua Kimmich,Cross
405504,61,MissedShots,0.9259999847412109,0.39599998474121095,0.043869201093912125,Leon Goretzka,a,335,FromCorner,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Joshua Kimmich,Cross
405505,63,MissedShots,0.9019999694824219,0.5359999847412109,0.07215449959039688,Leon Goretzka,a,335,FromCorner,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Kingsley Coman,Cross
405509,75,BlockedShot,0.7769999694824219,0.2979999923706055,0.01644109934568405,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Robert Lewandowski,BallRecovery
405513,86,BlockedShot,0.8119999694824219,0.4829999923706055,0.05225890129804611,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Jamal Musiala,Pass
406742,75,SavedShot,0.825999984741211,0.41900001525878905,0.05927399918437004,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,,None
406743,78,MissedShots,0.7030000305175781,0.41,0.021054599434137344,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,Joshua Kimmich,Pass
408693,19,BlockedShot,0.769000015258789,0.595999984741211,0.023528199642896652,Leon Goretzka,h,335,OpenPlay,2020,LeftFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Kingsley Coman,Pass
408711,84,BlockedShot,0.8580000305175781,0.575,0.08708889782428741,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Thomas Müller,Pass
408715,87,Goal,0.8469999694824218,0.45799999237060546,0.06875289976596832,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,,None
409938,21,Goal,0.9319999694824219,0.47400001525878904,0.07101260125637054,Leon Goretzka,a,335,FromCorner,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Thomas Müller,Pass
411376,7,MissedShots,0.835,0.36700000762939455,0.05005529895424843,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Thomas Müller,Pass
411396,81,MissedShots,0.8130000305175781,0.5279999923706055,0.08195549994707108,Leon Goretzka,h,335,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Kingsley Coman,Pass
412728,37,Goal,0.875,0.45599998474121095,0.10565400123596191,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Thomas Müller,Pass
416218,63,BlockedShot,0.8290000152587891,0.4470000076293945,0.09594690054655075,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Jamal Musiala,Pass
416228,83,MissedShots,0.8219999694824218,0.475,0.09232620149850845,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass
417234,22,BlockedShot,0.9259999847412109,0.545,0.0469295009970665,Leon Goretzka,a,335,FromCorner,2020,Head,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Joshua Kimmich,Aerial
417242,46,BlockedShot,0.9219999694824219,0.6509999847412109,0.046207599341869354,Leon Goretzka,a,335,OpenPlay,2020,LeftFoot,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Joshua Kimmich,Chipped
420280,61,MissedShots,0.759000015258789,0.35200000762939454,0.02513189986348152,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,BallRecovery
420282,63,BlockedShot,0.879000015258789,0.61,0.015677500516176224,Leon Goretzka,h,335,FromCorner,2020,Head,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Joshua Kimmich,Cross
425539,31,BlockedShot,0.9159999847412109,0.485,0.04755669832229614,Leon Goretzka,a,335,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,Aerial
425557,84,BlockedShot,0.955999984741211,0.5129999923706055,0.1366499960422516,Leon Goretzka,a,335,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,Cross
425560,87,BlockedShot,0.87,0.3820000076293945,0.06547729671001434,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,None
427784,6,MissedShots,0.8530000305175781,0.4929999923706055,0.0561457984149456,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,Alphonso Davies,Cross
427792,30,MissedShots,0.710999984741211,0.395,0.011030499823391438,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,,None
428887,23,BlockedShot,0.8690000152587891,0.43599998474121093,0.11169999837875366,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Josip Stanisic,Pass
428888,25,MissedShots,0.9430000305175781,0.4779999923706055,0.4358600080013275,Leon Goretzka,h,335,FromCorner,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Joshua Kimmich,Cross
428892,40,MissedShots,0.875,0.6120000076293945,0.040894899517297745,Leon Goretzka,h,335,FromCorner,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Joshua Kimmich,Cross
428898,73,BlockedShot,0.9290000152587891,0.40299999237060546,0.11099500209093094,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,,None
428899,73,SavedShot,0.9159999847412109,0.5279999923706055,0.05251060053706169,Leon Goretzka,h,335,FromCorner,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Niklas Süle,Aerial
430120,37,BlockedShot,0.93,0.35200000762939454,0.10553299635648727,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Robert Lewandowski,Pass
430126,52,MissedShots,0.769000015258789,0.32599998474121095,0.01655459962785244,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,Rebound
431205,86,SavedShot,0.7390000152587891,0.3029999923706055,0.024355299770832062,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Marcel Sabitzer,Pass
433080,3,MissedShots,0.764000015258789,0.4759999847412109,0.021590499207377434,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17561,Greuther Fuerth,Bayern Munich,1,3,2021-09-24 18:30:00,,Rebound
433086,28,MissedShots,0.755,0.6129999923706054,0.02713160030543804,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17561,Greuther Fuerth,Bayern Munich,1,3,2021-09-24 18:30:00,,None
433093,57,MissedShots,0.750999984741211,0.32599998474121095,0.03106370009481907,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17561,Greuther Fuerth,Bayern Munich,1,3,2021-09-24 18:30:00,Niklas Süle,Pass
435628,15,SavedShot,0.7269999694824218,0.5209999847412109,0.018480699509382248,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Leroy Sané,Pass
435631,28,Goal,0.855999984741211,0.35700000762939454,0.2361149936914444,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Robert Lewandowski,Pass
435634,36,MissedShots,0.745999984741211,0.4259999847412109,0.02243640087544918,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,Pass
435638,44,MissedShots,0.74,0.6840000152587891,0.01549999974668026,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Alphonso Davies,Pass
435648,87,MissedShots,0.8440000152587891,0.4209999847412109,0.05622730031609535,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,BallTouch
435649,90,SavedShot,0.8109999847412109,0.5359999847412109,0.05525410175323486,Leon Goretzka,h,335,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,Pass
436909,21,SavedShot,0.8490000152587891,0.4370000076293945,0.1017879992723465,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Joshua Kimmich,Pass
436912,32,MissedShots,0.909000015258789,0.5220000076293946,0.10686100274324417,Leon Goretzka,a,335,SetPiece,2021,Head,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Leroy Sané,Cross
440972,29,Goal,0.885,0.534000015258789,0.39753401279449463,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Thomas Müller,Pass
440979,51,MissedShots,0.7609999847412109,0.730999984741211,0.01971299946308136,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Pass
440982,55,ShotOnPost,0.8569999694824219,0.48400001525878905,0.29413700103759766,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Thomas Müller,Cross
440991,67,ShotOnPost,0.8219999694824218,0.51,0.07269919663667679,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
442178,53,MissedShots,0.870999984741211,0.595999984741211,0.05831800028681755,Leon Goretzka,a,335,FromCorner,2021,LeftFoot,17616,Augsburg,Bayern Munich,2,1,2021-11-19 19:30:00,Dayotchanculle Upamecano,Pass
444279,20,BlockedShot,0.8930000305175781,0.5629999923706055,0.06709159910678864,Leon Goretzka,h,335,FromCorner,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Leroy Sané,BallTouch
465022,7,SavedShot,0.750999984741211,0.5509999847412109,0.022753899917006493,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,,BallTouch
465032,57,Goal,0.9209999847412109,0.47400001525878904,0.34252700209617615,Leon Goretzka,a,335,SetPiece,2021,Head,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Joshua Kimmich,Cross
468731,12,MissedShots,0.924000015258789,0.48400001525878905,0.40458300709724426,Leon Goretzka,a,335,OpenPlay,2021,Head,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Thomas Müller,Cross
468733,16,SavedShot,0.8969999694824219,0.4779999923706055,0.4408780038356781,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Alphonso Davies,Pass
468751,77,BlockedShot,0.8040000152587891,0.3,0.04059930145740509,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Serge Gnabry,Pass
468755,86,SavedShot,0.8919999694824219,0.315,0.05932369828224182,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,,None
470149,40,MissedShots,0.9059999847412109,0.524000015258789,0.11070500314235687,Leon Goretzka,h,335,SetPiece,2021,Head,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,Joshua Kimmich,Cross
470165,92,MissedShots,0.6940000152587891,0.6270000076293946,0.014724000357091427,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,Alphonso Davies,Pass
474310,12,MissedShots,0.91,0.555,0.08186829835176468,Leon Goretzka,h,335,OpenPlay,2021,LeftFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Kingsley Coman,BallTouch
474317,31,BlockedShot,0.8440000152587891,0.3220000076293945,0.03816390037536621,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Serge Gnabry,Pass
475583,5,BlockedShot,0.7830000305175782,0.519000015258789,0.02544490061700344,Leon Goretzka,a,335,FromCorner,2021,LeftFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,,None
475586,8,SavedShot,0.9459999847412109,0.4520000076293945,0.5480129718780518,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Thomas Müller,Rebound
475587,8,MissedShots,0.9459999847412109,0.57,0.06418710201978683,Leon Goretzka,a,335,FromCorner,2021,OtherBodyPart,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Joshua Kimmich,Cross
475604,68,MissedShots,0.9259999847412109,0.6220000076293946,0.027398599311709404,Leon Goretzka,a,335,FromCorner,2021,Head,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Joshua Kimmich,Cross
475606,70,MissedShots,0.784000015258789,0.43,0.03199639916419983,Leon Goretzka,a,335,OpenPlay,2021,LeftFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,,None
485835,90,BlockedShot,0.8,0.37,0.03467319905757904,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Thomas Müller,Pass
487399,54,BlockedShot,0.884000015258789,0.4109999847412109,0.14187000691890717,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Jamal Musiala,Pass
487405,66,MissedShots,0.7969999694824219,0.36200000762939455,0.03883890062570572,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Leroy Sané,Pass
488623,36,MissedShots,0.8169999694824219,0.38599998474121094,0.04039650037884712,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Leroy Sané,Pass
488626,41,BlockedShot,0.735,0.43900001525878907,0.018058400601148605,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,,Dispossessed
488628,42,BlockedShot,0.7759999847412109,0.5120000076293946,0.03847670182585716,Leon Goretzka,a,335,FromCorner,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Alphonso Davies,Pass
488629,46,BlockedShot,0.8490000152587891,0.5259999847412109,0.07982370257377625,Leon Goretzka,a,335,OpenPlay,2022,LeftFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,,BallTouch
488630,53,SavedShot,0.73,0.4279999923706055,0.021664099767804146,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,,TakeOn
489742,89,MissedShots,0.9059999847412109,0.6659999847412109,0.08193860203027725,Leon Goretzka,h,335,OpenPlay,2022,LeftFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,,BallRecovery
491747,32,Goal,0.769000015258789,0.4759999847412109,0.027136700227856636,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Jamal Musiala,Pass
491757,73,MissedShots,0.7480000305175781,0.525,0.023907899856567383,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Noussair Mazraoui,Pass
494875,16,MissedShots,0.9119999694824219,0.4829999923706055,0.08978839963674545,Leon Goretzka,a,335,FromCorner,2022,Head,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Joshua Kimmich,Cross
494877,19,SavedShot,0.9,0.4809999847412109,0.4762510061264038,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Eric Maxim Choupo-Moting,Pass
496432,53,SavedShot,0.745,0.6120000076293945,0.021030299365520477,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Sadio Mané,Pass
496435,57,Goal,0.914000015258789,0.48400001525878905,0.3970550000667572,Leon Goretzka,h,335,OpenPlay,2022,Head,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Sadio Mané,Aerial
497925,36,BlockedShot,0.8590000152587891,0.700999984741211,0.05035620182752609,Leon Goretzka,a,335,OpenPlay,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Alphonso Davies,Pass
497933,54,BlockedShot,0.9159999847412109,0.674000015258789,0.08648700267076492,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Sadio Mané,Pass
499170,21,BlockedShot,0.8159999847412109,0.46299999237060546,0.0530472993850708,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,,None
499172,25,Goal,0.9390000152587891,0.4370000076293945,0.8848239779472351,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Joshua Kimmich,TakeOn
499177,44,SavedShot,0.8980000305175782,0.34599998474121096,0.09358949959278107,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,,BallTouch
499179,48,MissedShots,0.924000015258789,0.42400001525878905,0.02385599911212921,Leon Goretzka,h,335,FromCorner,2022,Head,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Joshua Kimmich,Aerial
500295,24,BlockedShot,0.755,0.36400001525878906,0.01580039970576763,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,,None
505386,27,BlockedShot,0.8980000305175782,0.32599998474121095,0.05453680083155632,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Dayotchanculle Upamecano,Pass
505388,40,BlockedShot,0.955,0.4540000152587891,0.134226992726326,Leon Goretzka,h,335,FromCorner,2022,Head,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Joshua Kimmich,Cross
505389,40,MissedShots,0.9130000305175782,0.4370000076293945,0.04512820020318031,Leon Goretzka,h,335,FromCorner,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,,Aerial
505393,43,MissedShots,0.9669999694824218,0.6170000076293946,0.031622398644685745,Leon Goretzka,h,335,FromCorner,2022,Head,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,,Rebound
508313,38,MissedShots,0.8680000305175781,0.4879999923706055,0.1121010035276413,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,Leroy Sané,Pass
508316,43,MissedShots,0.955999984741211,0.5029999923706054,0.49466899037361145,Leon Goretzka,h,335,FromCorner,2022,Head,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,,Rebound
509596,47,MissedShots,0.794000015258789,0.3160000038146973,0.07798880338668823,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Eric Maxim Choupo-Moting,Chipped
511459,57,BlockedShot,0.7880000305175782,0.43200000762939456,0.04381810128688812,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Thomas Müller,Pass
511462,61,BlockedShot,0.89,0.45,0.02835790067911148,Leon Goretzka,h,335,OpenPlay,2022,Head,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Jamal Musiala,Aerial
511466,75,SavedShot,0.8030000305175782,0.415,0.05452520027756691,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Sadio Mané,Pass
512355,17,SavedShot,0.8530000305175781,0.5070000076293946,0.05701820179820061,Leon Goretzka,a,335,OpenPlay,2022,LeftFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Alphonso Davies,Cross
512356,20,SavedShot,0.9359999847412109,0.495,0.4776270091533661,Leon Goretzka,a,335,OpenPlay,2022,Head,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Kingsley Coman,Cross
515755,61,SavedShot,0.9259999847412109,0.5940000152587891,0.26406198740005493,Leon Goretzka,a,335,OpenPlay,2022,Head,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,Kingsley Coman,Cross
516602,16,SavedShot,0.8690000152587891,0.55,0.04428980126976967,Leon Goretzka,h,335,OpenPlay,2022,Head,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Kingsley Coman,Cross
516603,16,BlockedShot,0.8069999694824219,0.5120000076293946,0.05856430158019066,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Thomas Müller,Pass
520724,92,MissedShots,0.8180000305175781,0.44,0.041524261236190796,Leon Goretzka,a,335,OpenPlay,2022,RightFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,,None
523317,44,SavedShot,0.7709999847412109,0.5640000152587891,0.02441280148923397,Leon Goretzka,h,335,SetPiece,2022,RightFoot,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Joshua Kimmich,Pass
527663,16,BlockedShot,0.8580000305175781,0.4640000152587891,0.09649806469678879,Leon Goretzka,h,335,OpenPlay,2022,RightFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Kingsley Coman,Pass
532856,33,SavedShot,0.715,0.515,0.020263783633708954,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Alphonso Davies,Pass
532867,58,MissedShots,0.7869999694824219,0.545,0.018193025141954422,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Kingsley Coman,Aerial
532868,59,BlockedShot,0.8159999847412109,0.5109999847412109,0.06851813197135925,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Alphonso Davies,Pass
535456,27,SavedShot,0.749000015258789,0.42700000762939455,0.017293056473135948,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,,None
535465,53,MissedShots,0.7619999694824219,0.4540000152587891,0.03092874214053154,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Serge Gnabry,Pass
