goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.06380879878997803,90,DR,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186554,0.7197129726409912,1,2,1,0.06380879878997803,1.4571599960327148,0.8033379912376404
0,0,0,90,AMR,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186406,0.07225710153579712,0,2,0,0,0.07225710153579712,0.040546201169490814
0,0,0,90,AMR,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187312,0.028861500322818756,1,1,0,0,0.3664250075817108,0.3664250075817108
0,0,0,90,DR,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186819,0.1133119985461235,0,3,0,0,0.09729699790477753,0
0,0,0,66,AMR,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186366,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185634,0.18776600062847137,0,3,0,0,1.038140058517456,0.8503739833831787
0,0,0,90,DR,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185424,0.46646401286125183,0,2,0,0,0.5127969980239868,0.04633289948105812
0,0,0,90,DR,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185494,0.031282201409339905,0,1,0,0,0.32056498527526855,0.32056498527526855
0,2,0.08463600277900696,82,AML,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185852,0,0,0,0,0.08463600277900696,0.24432499706745148,0.15968899428844452
0,0,0,90,DR,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184857,0.035587698221206665,0,2,0,0,0,0
0,0,0,90,DR,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184592,0.16980500519275665,0,3,0,0,0.23903200030326843,0.19880400598049164
0,0,0,90,DR,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184384,0.12128400057554245,0,2,0,0,0.21593999862670898,0.21593999862670898
1,4,1.108929991722107,90,MR,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142310,0.1406169980764389,0,1,1,1.108929991722107,2.198740005493164,1.0049799680709839
0,1,0.12467899918556213,26,Sub,Darmstadt,Hertha Berlin,0,2,2017-05-13,3872,2016,148726,0.08111940324306488,0,1,0,0.12467899918556213,0.407164990901947,0.20136700570583344
0,0,0,27,Sub,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150296,0,0,0,0,0,0,0
0,0,0,61,Sub,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149919,0.12194900214672089,0,1,0,0,0.6971830129623413,0.6971830129623413
0,0,0,23,Sub,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149073,0.13860200345516205,0,2,0,0,0.1241919994354248,0
0,0,0,10,DR,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146715,0,0,0,0,0,0,0
0,0,0,33,Sub,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145989,0.05723920091986656,0,1,0,0,0.15771600604057312,0.10047599673271179
0,1,0.02328220009803772,90,AMR,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144322,1.043720006942749,2,8,0,0.02328220009803772,0.9325349926948547,0.5008649826049805
0,0,0,90,DR,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144219,0.17769500613212585,0,3,0,0,0.09115950018167496,0.07790710031986237
0,0,0,90,DR,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144038,0.2420559972524643,1,3,0,0,0.2420559972524643,0
0,0,0,90,DR,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143716,0,0,0,0,0,0.4224039912223816,0.4224039912223816
0,1,0.0727045014500618,90,DR,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143535,0.09925369918346405,0,2,0,0.0727045014500618,0.7915970087051392,0.6418129801750183
0,0,0,90,AMR,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143443,0,0,0,0,0,0.019071999937295914,0.019071999937295914
0,0,0,84,MC,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142969,0.09519659727811813,0,1,0,0,0.09519659727811813,0.09519659727811813
1,2,0.18624000251293182,90,AMR,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142786,0.4576449990272522,1,2,1,0.18624000251293182,0.547249972820282,0.01896210014820099
0,0,0,62,AMR,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142466,0,0,0,0,0,0.010361899621784687,0.010361899621784687
0,1,0.030889000743627548,78,AMR,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142173,0.16898100078105927,0,2,0,0.030889000743627548,0.35759198665618896,0.15772099792957306
0,0,0,90,AMR,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93156,0.45443299412727356,0,2,0,0,0.4705590009689331,0.016126500442624092
0,2,0.19195400178432465,90,DR,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92913,0.19178800284862518,0,3,0,0.19195400178432465,0.49790599942207336,0.16637399792671204
0,0,0,90,MR,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92543,0.017146799713373184,0,1,0,0,0.13453300297260284,0.11738599836826324
0,1,0.08573590219020844,90,MC,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92419,0,0,0,0,0.08573590219020844,0.08573590219020844,0
0,0,0,58,AMR,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91916,0,0,0,0,0,0.018764199689030647,0.018764199689030647
0,1,0.01419840008020401,90,DR,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91566,0,0,0,0,0.01419840008020401,0.06889700144529343,0.054698601365089417
0,0,0,90,DR,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91441,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91108,0.11415299773216248,0,2,0,0,0.12989099323749542,0.0797761008143425
0,0,0,82,MR,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90796,0,0,0,0,0,0,0
1,3,0.21087299287319183,90,MR,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90618,0,0,0,1,0.21087299287319183,0.17454899847507477,0.05017310008406639
0,0,0,90,MR,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90438,0.07962329685688019,0,1,0,0,0.11811099946498871,0.11811099946498871
0,0,0,90,DR,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90147,0,0,0,0,0,0.13575699925422668,0.13575699925422668
0,1,0.03857560083270073,90,DR,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89648,0,0,0,0,0.03857560083270073,0.11639600247144699,0.11639600247144699
0,0,0,90,DR,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89413,0.06037459895014763,0,1,0,0,0.06037459895014763,0
0,1,0.07401999831199646,90,DR,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89151,0,0,0,0,0.07401999831199646,0.03162980079650879,0.03162980079650879
0,0,0,90,DR,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88931,0,0,0,0,0,0.8924949765205383,0.8924949765205383
0,0,0,72,AML,Darmstadt,Hertha Berlin,0,4,2015-12-12,1157,2015,88731,0.6251599788665771,1,1,0,0,0.6720100045204163,0.6720100045204163
0,1,0.06749869883060455,90,MR,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88436,0,0,0,0,0.06749869883060455,0.11040200293064117,0.04290299862623215
0,0,0,90,AMR,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87651,0.06787770241498947,0,1,0,0,0.5973489880561829,0.5294719934463501
0,1,0.5281810164451599,90,DR,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87465,0,0,0,0,0.5281810164451599,1.2473499774932861,0.719165027141571
1,1,0.05939609929919243,90,DR,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87201,0,0,0,1,0.05939609929919243,0.6571559906005859,0.597760021686554
0,1,0.039136700332164764,90,DR,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86755,0.30832499265670776,1,2,0,0.039136700332164764,0.3474609851837158,0.28183498978614807
0,0,0,90,DR,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86632,0.09796509891748428,1,2,0,0,0.1418450027704239,0.09418179839849472
0,1,0.02698430046439171,90,DR,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86426,0.09924329817295074,0,2,0,0.02698430046439171,0.205812007188797,0.07958479970693588
0,1,0.03196049854159355,90,DR,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86133,0,0,0,0,0.03196049854159355,0.42379000782966614,0.3918299973011017
0,0,0,90,DR,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85783,0.011233700439333916,0,1,0,0,0.011233700439333916,0
0,0,0,90,DR,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85658,0.37264499068260193,1,1,0,0,0.37264499068260193,0.37264499068260193
0,0,0,43,Sub,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85291,0,0,0,0,0,0.08529440313577652,0.08529440313577652
0,0,0,15,Sub,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85165,0,0,0,0,0,0,0
0,0,0,44,Sub,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34524,0.14414699375629425,0,2,0,0,0.3041059970855713,0.2684670090675354
0,1,0.02401450090110302,90,FWR,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34314,0.5695239901542664,1,1,0,0.02401450090110302,1.0908000469207764,1.066789984703064
0,2,0.10541500151157379,90,DR,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34820,0.020213700830936432,0,1,0,0.10541500151157379,0.18926900625228882,0.08385380357503891
0,0,0,90,MR,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33950,0,0,0,0,0,0.4942539930343628,0.4942539930343628
0,0,0,90,DL,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35847,0.10194200277328491,1,1,0,0,0.3420340120792389,0.24009199440479279
0,2,0.18741899728775024,90,MR,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35588,0.19122500717639923,0,3,0,0.18741899728775024,0.4979499876499176,0.11930499970912933
0,0,0,90,MR,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34212,0.14295899868011475,1,1,0,0,0.7183619737625122,0.5754029750823975
0,0,0,5,Sub,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34928,0,0,0,0,0,0.08190560340881348,0.08190560340881348
1,1,0.3058130145072937,14,Sub,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,32002,0,0,0,1,0.3058130145072937,1.2383300065994263,0.9325209856033325
0,1,0.022820599377155304,46,MC,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33424,0.034342698752880096,1,1,0,0.022820599377155304,0.022820599377155304,0
0,0,0,89,MR,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33050,0,0,0,0,0,0,0
0,0,0,37,Sub,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31777,0,0,0,0,0,0.37083700299263,0.37083700299263
0,0,0,1,Sub,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31444,0,0,0,0,0,0,0
