id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404192,48,BlockedShot,0.7869999694824219,0.4929999923706055,0.021741699427366257,Sebastian Rudy,a,90,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Ihlas Bebou,HeadPass
404197,67,SavedShot,0.750999984741211,0.47400001525878904,0.0696989968419075,Sebastian Rudy,a,90,DirectFreekick,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,Standard
407128,38,MissedShots,0.8059999847412109,0.285,0.011952400207519531,Sebastian Rudy,a,90,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,Aerial
408497,16,SavedShot,0.735999984741211,0.4779999923706055,0.021536799147725105,Sebastian Rudy,h,90,OpenPlay,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,Pavel Kaderábek,Pass
410610,2,MissedShots,0.7519999694824219,0.24700000762939453,0.01648399978876114,Sebastian Rudy,a,90,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Chris Richards,Pass
412444,15,BlockedShot,0.7919999694824219,0.5640000152587891,0.03806700184941292,Sebastian Rudy,a,90,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Christoph Baumgartner,Pass
425759,55,MissedShots,0.7619999694824219,0.4329999923706055,0.03220820054411888,Sebastian Rudy,a,90,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Jacob Bruun Larsen,Pass
425761,75,BlockedShot,0.785,0.39099998474121095,0.038382600992918015,Sebastian Rudy,a,90,OpenPlay,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Andrej Kramaric,Pass
425769,94,Goal,0.9719999694824218,0.4809999847412109,0.9689229726791382,Sebastian Rudy,a,90,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Georginio Rutter,Pass
427689,66,MissedShots,0.8140000152587891,0.48200000762939454,0.05551299825310707,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17532,Hoffenheim,Union Berlin,2,2,2021-08-22 13:30:00,Sargis Adamyan,Pass
429677,56,BlockedShot,0.815,0.5129999923706055,0.018183499574661255,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,Aerial
439313,35,Goal,0.875,0.51,0.11776000261306763,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Rebound
441036,57,MissedShots,0.750999984741211,0.29200000762939454,0.012325500138103962,Sebastian Rudy,a,90,FromCorner,2021,RightFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,,Aerial
454566,88,MissedShots,0.8830000305175781,0.43,0.07070309668779373,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,None
469906,79,BlockedShot,0.7319999694824219,0.5129999923706055,0.025405699387192726,Sebastian Rudy,a,90,FromCorner,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Angelo Stiller,Pass
471859,67,SavedShot,0.8330000305175781,0.3729999923706055,0.04812150076031685,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,,None
471862,73,BlockedShot,0.8530000305175781,0.4570000076293945,0.05958709865808487,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,,None
471865,78,MissedShots,0.7290000152587891,0.365,0.02550389990210533,Sebastian Rudy,h,90,FromCorner,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Angelo Stiller,Pass
471867,83,Goal,0.9640000152587891,0.5279999923706055,0.5864840149879456,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,David Raum,Cross
475689,89,SavedShot,0.8109999847412109,0.46099998474121096,0.0404261015355587,Sebastian Rudy,a,90,SetPiece,2021,LeftFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Andrej Kramaric,Pass
505721,27,SavedShot,0.769000015258789,0.500999984741211,0.023132199421525,Sebastian Rudy,h,90,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Pavel Kaderábek,HeadPass
510732,34,MissedShots,0.74,0.4909999847412109,0.017744099721312523,Sebastian Rudy,h,90,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Ihlas Bebou,Pass
510743,59,BlockedShot,0.774000015258789,0.51,0.02667500078678131,Sebastian Rudy,h,90,OpenPlay,2022,LeftFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Andrej Kramaric,Pass
525831,4,SavedShot,0.68,0.4329999923706055,0.011845138855278492,Sebastian Rudy,a,90,OpenPlay,2022,LeftFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,Andrej Kramaric,Pass
525835,33,MissedShots,0.7340000152587891,0.5420000076293945,0.01672077178955078,Sebastian Rudy,a,90,OpenPlay,2022,RightFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,,None
