id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356829,80,BlockedShot,0.9280000305175782,0.4809999847412109,0.053509898483753204,Patrik Schick,h,1236,FromCorner,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Challenge
356835,93,BlockedShot,0.899000015258789,0.500999984741211,0.05907459929585457,Patrik Schick,h,1236,OpenPlay,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Sabitzer,Chipped
356836,96,SavedShot,0.915,0.49900001525878906,0.0619364008307457,Patrik Schick,h,1236,OpenPlay,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Aerial
358570,70,BlockedShot,0.9630000305175781,0.6859999847412109,0.0792405977845192,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Timo Werner,Pass
358841,16,MissedShots,0.9359999847412109,0.555,0.44110599160194397,Patrik Schick,h,1236,SetPiece,2019,LeftFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Angelino,Cross
358845,38,Goal,0.935,0.505,0.22963599860668182,Patrik Schick,h,1236,FromCorner,2019,Head,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Dani Olmo,Aerial
359992,7,BlockedShot,0.8819999694824219,0.6120000076293945,0.10760100185871124,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Timo Werner,Pass
359998,34,MissedShots,0.925,0.5420000076293945,0.4106369912624359,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Marcel Sabitzer,Cross
359999,42,MissedShots,0.919000015258789,0.4279999923706055,0.02257090061903,Patrik Schick,a,1236,FromCorner,2019,Head,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Christopher Nkunku,Aerial
361352,31,Goal,0.955,0.4779999923706055,0.5534939765930176,Patrik Schick,h,1236,SetPiece,2019,Head,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Christopher Nkunku,Cross
361362,62,MissedShots,0.904000015258789,0.46599998474121096,0.06968279927968979,Patrik Schick,h,1236,FromCorner,2019,Head,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Christopher Nkunku,Cross
361699,93,SavedShot,0.9169999694824219,0.455,0.08668070286512375,Patrik Schick,a,1236,FromCorner,2019,Head,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,Cross
363467,54,MissedShots,0.875,0.4540000152587891,0.08291040360927582,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,None
363472,67,Goal,0.815,0.5420000076293945,0.058416400104761124,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Konrad Laimer,Foul
363762,11,MissedShots,0.9180000305175782,0.519000015258789,0.04572780057787895,Patrik Schick,a,1236,FromCorner,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Aerial
363765,19,Goal,0.915,0.4779999923706055,0.10606099665164948,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Cross
363766,25,MissedShots,0.9290000152587891,0.49,0.33007800579071045,Patrik Schick,a,1236,FromCorner,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Cross
363768,39,MissedShots,0.894000015258789,0.43099998474121093,0.038145799189805984,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Aerial
363769,45,BlockedShot,0.970999984741211,0.595999984741211,0.3101530075073242,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Chipped
363770,46,MissedShots,0.9230000305175782,0.5429999923706055,0.09787879884243011,Patrik Schick,a,1236,FromCorner,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Cross
363779,65,MissedShots,0.8809999847412109,0.44599998474121094,0.2689239978790283,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,Rebound
363841,2,SavedShot,0.92,0.4809999847412109,0.5005670189857483,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Timo Werner,Rebound
363846,21,BlockedShot,0.8030000305175782,0.25799999237060545,0.059953898191452026,Patrik Schick,h,1236,DirectFreekick,2019,LeftFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,,Standard
363848,26,Goal,0.8619999694824219,0.5279999923706055,0.10287699848413467,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Timo Werner,Pass
364093,15,BlockedShot,0.9280000305175782,0.45099998474121095,0.05919070169329643,Patrik Schick,a,1236,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Timo Werner,Aerial
364095,21,MissedShots,0.835,0.545,0.10268300026655197,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Angelino,Pass
364788,56,MissedShots,0.9309999847412109,0.5479999923706055,0.05131189897656441,Patrik Schick,h,1236,FromCorner,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Dani Olmo,Aerial
364795,83,BlockedShot,0.8090000152587891,0.44099998474121094,0.0345752015709877,Patrik Schick,h,1236,FromCorner,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None
365250,7,MissedShots,0.8919999694824219,0.6709999847412109,0.06630069762468338,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Emil Forsberg,Pass
365265,56,SavedShot,0.904000015258789,0.49900001525878906,0.08177640289068222,Patrik Schick,h,1236,OpenPlay,2019,Head,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Angelino,Cross
365269,74,MissedShots,0.894000015258789,0.5459999847412109,0.07546640187501907,Patrik Schick,h,1236,SetPiece,2019,Head,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Christopher Nkunku,Cross
365275,90,MissedShots,0.8919999694824219,0.53,0.062496401369571686,Patrik Schick,h,1236,FromCorner,2019,Head,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Marcel Halstenberg,Cross
378221,82,MissedShots,0.9409999847412109,0.4809999847412109,0.13790200650691986,Patrik Schick,a,1236,SetPiece,2020,Head,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Nadiem Amiri,Cross
378703,39,SavedShot,0.950999984741211,0.5540000152587891,0.09039600193500519,Patrik Schick,h,1236,OpenPlay,2020,Head,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Lars Bender,Aerial
380510,6,Goal,0.965999984741211,0.46099998474121096,0.5019829869270325,Patrik Schick,a,1236,FromCorner,2020,Head,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,Florian Wirtz,Aerial
389441,28,MissedShots,0.9059999847412109,0.35900001525878905,0.013106400147080421,Patrik Schick,h,1236,FromCorner,2020,Head,15215,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29 14:30:00,Kerem Demirbay,Aerial
389444,31,MissedShots,0.965999984741211,0.6029999923706054,0.04548320174217224,Patrik Schick,h,1236,OpenPlay,2020,Head,15215,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29 14:30:00,Leon Bailey,Chipped
390960,4,MissedShots,0.955999984741211,0.5709999847412109,0.13777700066566467,Patrik Schick,a,1236,OpenPlay,2020,Head,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Cross
390966,13,MissedShots,0.955999984741211,0.5109999847412109,0.6193209886550903,Patrik Schick,a,1236,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Cross
390978,43,SavedShot,0.7980000305175782,0.295,0.03083759918808937,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,None
390993,77,Goal,0.8730000305175781,0.5659999847412109,0.47102999687194824,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Nadiem Amiri,Throughball
392360,18,MissedShots,0.845,0.5570000076293945,0.09590200334787369,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Nadiem Amiri,Pass
393170,53,Goal,0.93,0.5609999847412109,0.4590870141983032,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Moussa Diaby,Cross
393171,55,BlockedShot,0.7369999694824219,0.5790000152587891,0.034214701503515244,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Aleksandar Dragovic,Pass
393177,72,ShotOnPost,0.9690000152587891,0.6859999847412109,0.4728130102157593,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Nadiem Amiri,TakeOn
394084,13,Goal,0.875,0.6179999923706054,0.041403401643037796,Patrik Schick,h,1236,FromCorner,2020,LeftFoot,15250,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19 17:30:00,Nadiem Amiri,Cross
394085,18,MissedShots,0.774000015258789,0.5879999923706055,0.036202698945999146,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15250,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19 17:30:00,Florian Wirtz,Pass
396409,32,MissedShots,0.6840000152587891,0.47200000762939454,0.03482450172305107,Patrik Schick,a,1236,DirectFreekick,2020,LeftFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,,Standard
396418,85,BlockedShot,0.9069999694824219,0.525,0.07955720275640488,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,Lucas Alario,BallTouch
397875,63,SavedShot,0.8969999694824219,0.545,0.029603200033307076,Patrik Schick,h,1236,OpenPlay,2020,Head,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Kerem Demirbay,Aerial
397876,67,MissedShots,0.904000015258789,0.5479999923706055,0.07613439857959747,Patrik Schick,h,1236,OpenPlay,2020,Head,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Aleksandar Dragovic,Cross
397877,69,Goal,0.9069999694824219,0.509000015258789,0.084832102060318,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Lucas Alario,End
398768,16,MissedShots,0.9290000152587891,0.48400001525878905,0.13865500688552856,Patrik Schick,a,1236,OpenPlay,2020,Head,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Moussa Diaby,Cross
398772,37,SavedShot,0.9319999694824219,0.5070000076293946,0.1074180006980896,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Nadiem Amiri,None
398780,62,SavedShot,0.850999984741211,0.7019999694824218,0.029488099738955498,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Daley Sinkgraven,Pass
403189,26,MissedShots,0.8819999694824219,0.6609999847412109,0.0751229003071785,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Pass
403194,31,MissedShots,0.8719999694824219,0.625999984741211,0.07579520344734192,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,None
403210,78,BlockedShot,0.8640000152587891,0.5790000152587891,0.17791299521923065,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Florian Wirtz,TakeOn
403211,80,SavedShot,0.9519999694824218,0.47200000762939454,0.6078879833221436,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Jeremie Frimpong,Cross
404228,83,Goal,0.955,0.6359999847412109,0.3504579961299896,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Demarai Gray,TakeOn
405863,18,BlockedShot,0.895,0.5879999923706055,0.0503247007727623,Patrik Schick,a,1236,FromCorner,2020,LeftFoot,15336,Augsburg,Bayer Leverkusen,1,1,2021-02-21 12:30:00,Leon Bailey,Cross
407488,86,MissedShots,0.8859999847412109,0.4929999923706055,0.07612010091543198,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,BallTouch
407489,88,MissedShots,0.924000015258789,0.5609999847412109,0.04417400062084198,Patrik Schick,h,1236,OpenPlay,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Karim Bellarabi,Aerial
407492,91,BlockedShot,0.9180000305175782,0.6370000076293946,0.023249899968504906,Patrik Schick,h,1236,OpenPlay,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Karim Bellarabi,Cross
408483,31,SavedShot,0.8969999694824219,0.4859999847412109,0.15108199417591095,Patrik Schick,a,1236,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,Rebound
408484,45,MissedShots,0.9069999694824219,0.5970000076293945,0.0805462971329689,Patrik Schick,a,1236,FromCorner,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
408490,75,Goal,0.915,0.46700000762939453,0.5955989956855774,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,Rebound
410296,33,MissedShots,0.9159999847412109,0.40400001525878904,0.053899798542261124,Patrik Schick,h,1236,OpenPlay,2020,Head,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Moussa Diaby,Cross
410301,45,BlockedShot,0.9319999694824219,0.5570000076293945,0.09672900289297104,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Moussa Diaby,Cross
410313,78,MissedShots,0.875,0.47,0.013904799707233906,Patrik Schick,h,1236,FromCorner,2020,Head,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Leon Bailey,Aerial
410314,82,SavedShot,0.8680000305175781,0.47,0.06623660027980804,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,None
410316,84,Goal,0.955999984741211,0.5259999847412109,0.5688499808311462,Patrik Schick,h,1236,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,None
411816,10,MissedShots,0.9,0.5120000076293946,0.19066700339317322,Patrik Schick,a,1236,SetPiece,2020,Head,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Kerem Demirbay,Cross
411817,13,MissedShots,0.94,0.5629999923706055,0.2211419939994812,Patrik Schick,a,1236,OpenPlay,2020,Head,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Jeremie Frimpong,Chipped
411821,29,MissedShots,0.9630000305175781,0.4640000152587891,0.5001959800720215,Patrik Schick,a,1236,FromCorner,2020,Head,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Leon Bailey,Cross
411829,53,SavedShot,0.9580000305175781,0.580999984741211,0.4393559992313385,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Florian Wirtz,Pass
411837,78,MissedShots,0.93,0.5220000076293946,0.3428409993648529,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Karim Bellarabi,Cross
411838,80,MissedShots,0.909000015258789,0.445,0.05235610157251358,Patrik Schick,a,1236,OpenPlay,2020,Head,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Karim Bellarabi,Aerial
412475,71,Goal,0.830999984741211,0.7,0.03638539835810661,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Florian Wirtz,Pass
415444,44,SavedShot,0.9059999847412109,0.524000015258789,0.05953089892864227,Patrik Schick,h,1236,OpenPlay,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,,None
415455,82,BlockedShot,0.9259999847412109,0.5720000076293945,0.1319430023431778,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Leon Bailey,Cross
416207,20,SavedShot,0.8619999694824219,0.6880000305175781,0.039908699691295624,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Leon Bailey,Pass
417393,3,SavedShot,0.8059999847412109,0.4809999847412109,0.05250350013375282,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Florian Wirtz,Pass
417401,34,BlockedShot,0.835999984741211,0.4979999923706055,0.06396070122718811,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,None
419947,8,MissedShots,0.91,0.495,0.055837199091911316,Patrik Schick,a,1236,OpenPlay,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Daley Sinkgraven,Aerial
419954,41,MissedShots,0.7759999847412109,0.37,0.023853499442338943,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Florian Wirtz,Pass
419955,42,MissedShots,0.919000015258789,0.5370000076293945,0.13560299575328827,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Leon Bailey,Pass
423651,78,MissedShots,0.9130000305175782,0.624000015258789,0.04359830170869827,Patrik Schick,a,1236,FromCorner,2020,LeftFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Moussa Diaby,Cross
425685,1,SavedShot,0.850999984741211,0.68,0.029253600165247917,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Mitchel Bakker,Pass
425688,9,MissedShots,0.924000015258789,0.4370000076293945,0.08346179872751236,Patrik Schick,a,1236,FromCorner,2021,Head,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Nadiem Amiri,Cross
425690,10,BlockedShot,0.860999984741211,0.37,0.05892070010304451,Patrik Schick,a,1236,FromCorner,2021,LeftFoot,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,,Rebound
425694,35,MissedShots,0.93,0.5840000152587891,0.05905739963054657,Patrik Schick,a,1236,OpenPlay,2021,Head,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Moussa Diaby,Chipped
425703,77,MissedShots,0.865,0.5790000152587891,0.09677329659461975,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Moussa Diaby,Pass
427181,7,Goal,0.8430000305175781,0.4779999923706055,0.09754029661417007,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Moussa Diaby,Pass
427183,12,MissedShots,0.8430000305175781,0.66,0.06896830350160599,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Charles Aránguiz,Pass
427185,19,SavedShot,0.9769999694824218,0.46900001525878904,0.15988700091838837,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,None
427186,19,MissedShots,0.97,0.46900001525878904,0.14597299695014954,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,None
427190,38,SavedShot,0.935,0.5729999923706055,0.37560299038887024,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Odilon Kossounou,Chipped
427196,64,ShotOnPost,0.9490000152587891,0.5479999923706055,0.743632972240448,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Jeremie Frimpong,Pass
428553,11,MissedShots,0.914000015258789,0.45799999237060546,0.12294899672269821,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Jeremie Frimpong,Cross
428573,57,MissedShots,0.8590000152587891,0.4129999923706055,0.35974299907684326,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Moussa Diaby,Pass
428576,74,Goal,0.8440000152587891,0.51,0.18605700135231018,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Florian Wirtz,TakeOn
428580,87,ShotOnPost,0.9459999847412109,0.345,0.3630329966545105,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Charles Aránguiz,Aerial
429783,21,MissedShots,0.705,0.39099998474121095,0.038806598633527756,Patrik Schick,h,1236,DirectFreekick,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Standard
429787,45,Goal,0.865999984741211,0.6480000305175782,0.08436790108680725,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Florian Wirtz,Pass
429792,60,BlockedShot,0.73,0.2979999923706055,0.02242490090429783,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Florian Wirtz,Pass
431895,18,Goal,0.960999984741211,0.49200000762939455,0.767350971698761,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Florian Wirtz,Pass
433245,39,MissedShots,0.9069999694824219,0.4570000076293945,0.06116870045661926,Patrik Schick,h,1236,OpenPlay,2021,Head,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Kerem Demirbay,Chipped
433253,65,MissedShots,0.94,0.37900001525878907,0.2156910002231598,Patrik Schick,h,1236,FromCorner,2021,Head,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Kerem Demirbay,Cross
433254,72,SavedShot,0.9,0.5629999923706055,0.1406480073928833,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,TakeOn
435800,3,MissedShots,0.919000015258789,0.56,0.33165499567985535,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Wirtz,Chipped
435807,23,Goal,0.905,0.43,0.4151589870452881,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Wirtz,Pass
435811,29,SavedShot,0.7909999847412109,0.6840000152587891,0.03929860144853592,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Wirtz,Pass
435818,56,Goal,0.9359999847412109,0.455,0.14030300080776215,Patrik Schick,a,1236,OpenPlay,2021,Head,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Jeremie Frimpong,Cross
436924,54,Goal,0.9030000305175782,0.34700000762939454,0.28393301367759705,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Florian Wirtz,Throughball
438378,4,SavedShot,0.8619999694824219,0.6480000305175782,0.06733769923448563,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Moussa Diaby,Pass
438380,14,Goal,0.904000015258789,0.5829999923706055,0.6000620126724243,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Moussa Diaby,Throughball
438393,56,SavedShot,0.785,0.6930000305175781,0.3140679895877838,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Moussa Diaby,Throughball
444803,50,MissedShots,0.9019999694824219,0.5220000076293946,0.04959220066666603,Patrik Schick,a,1236,OpenPlay,2021,Head,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,,None
446067,48,Goal,0.9009999847412109,0.47200000762939454,0.4052869975566864,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Amine Adli,Cross
