id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
528940,87,MissedShots,0.975999984741211,0.6530000305175782,0.05510168895125389,Marius Bülter,a,7879,OpenPlay,2022,LeftFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Marcin Kaminski,None
533048,22,MissedShots,0.8569999694824219,0.5309999847412109,0.09793160855770111,Marius Bülter,h,7879,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Andrej Kramaric,Pass
533078,85,BlockedShot,0.8340000152587891,0.37599998474121094,0.04569464921951294,Marius Bülter,h,7879,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,Rebound
533080,94,BlockedShot,0.9130000305175782,0.3659999847412109,0.06405189633369446,Marius Bülter,h,7879,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,None
537457,85,MissedShots,0.8580000305175781,0.6959999847412109,0.04270703345537186,Marius Bülter,a,7879,OpenPlay,2023,LeftFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,None
542886,91,Goal,0.7830000305175782,0.5059999847412109,0.034875571727752686,Marius Bülter,a,7879,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,,None
542887,95,MissedShots,0.7090000152587891,0.7090000152587891,0.0159944798797369,Marius Bülter,a,7879,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Wout Weghorst,Pass
543898,79,BlockedShot,0.8969999694824219,0.629000015258789,0.04322478175163269,Marius Bülter,h,7879,FromCorner,2023,LeftFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Tom Bischof,Cross
543901,86,MissedShots,0.9209999847412109,0.5120000076293946,0.05095220357179642,Marius Bülter,h,7879,FromCorner,2023,Head,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Tom Bischof,Aerial
546684,11,SavedShot,0.7019999694824218,0.590999984741211,0.015948984771966934,Marius Bülter,h,7879,OpenPlay,2023,RightFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Kevin Akpoguma,Pass
548295,12,MissedShots,0.8859999847412109,0.7269999694824218,0.03487565368413925,Marius Bülter,a,7879,OpenPlay,2023,RightFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Grischa Prömel,Pass
548311,88,SavedShot,0.784000015258789,0.2979999923706055,0.021543795242905617,Marius Bülter,a,7879,OpenPlay,2023,LeftFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Andrej Kramaric,Pass
550527,49,ShotOnPost,0.9130000305175782,0.5690000152587891,0.03142550215125084,Marius Bülter,h,7879,OpenPlay,2023,Head,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,,Rebound
550528,49,BlockedShot,0.9469999694824218,0.5609999847412109,0.13000130653381348,Marius Bülter,h,7879,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,,Rebound
550526,49,MissedShots,0.905,0.6430000305175781,0.06336235255002975,Marius Bülter,h,7879,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,,Rebound
551135,68,BlockedShot,0.750999984741211,0.675,0.012852604500949383,Marius Bülter,a,7879,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,None
552522,66,SavedShot,0.8780000305175781,0.6890000152587891,0.17870239913463593,Marius Bülter,h,7879,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Andrej Kramaric,Pass
559832,95,SavedShot,0.9680000305175781,0.54,0.7409424185752869,Marius Bülter,h,7879,OpenPlay,2023,Head,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,,Aerial
572973,80,SavedShot,0.8669999694824219,0.634000015258789,0.13916166126728058,Marius Bülter,h,7879,OpenPlay,2023,LeftFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,,TakeOn
576488,93,MissedShots,0.7030000305175781,0.575999984741211,0.009294169954955578,Marius Bülter,a,7879,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,Aerial
578043,66,MissedShots,0.7809999847412109,0.63,0.0248578991740942,Marius Bülter,h,7879,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,,None
580396,71,MissedShots,0.9130000305175782,0.7469999694824219,0.05964342877268791,Marius Bülter,a,7879,OpenPlay,2023,LeftFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Ihlas Bebou,Pass
581730,16,BlockedShot,0.9069999694824219,0.71,0.03655480965971947,Marius Bülter,h,7879,FromCorner,2023,LeftFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Pavel Kaderábek,HeadPass
585978,13,BlockedShot,0.885,0.49700000762939456,0.07222337275743484,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Pavel Kaderábek,Aerial
586000,56,MissedShots,0.9290000152587891,0.49700000762939456,0.5251839756965637,Marius Bülter,h,7879,OpenPlay,2024,LeftFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Andrej Kramaric,Cross
589008,28,MissedShots,0.9109999847412109,0.73,0.032677020877599716,Marius Bülter,a,7879,OpenPlay,2024,LeftFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Anton Stach,Chipped
590708,12,SavedShot,0.96,0.7180000305175781,0.061861928552389145,Marius Bülter,h,7879,OpenPlay,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Alexander Prass,Pass
590735,82,MissedShots,0.924000015258789,0.4470000076293945,0.038561780005693436,Marius Bülter,h,7879,FromCorner,2024,Head,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Tom Bischof,Aerial
592228,66,Goal,0.865999984741211,0.629000015258789,0.09976107627153397,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,,TakeOn
594826,4,Goal,0.8669999694824219,0.5179999923706055,0.3818111717700958,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Mërgim Berisha,Throughball
594827,7,Goal,0.9159999847412109,0.39099998474121095,0.414114385843277,Marius Bülter,h,7879,OpenPlay,2024,LeftFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Umut Tohumcu,Pass
596452,46,MissedShots,0.7619999694824219,0.7869999694824219,0.014330679550766945,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Andrej Kramaric,Pass
596954,13,BlockedShot,0.904000015258789,0.5670000076293945,0.13588064908981323,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Valentin Gendrey,Cross
596965,63,Goal,0.8490000152587891,0.38099998474121094,0.1283174753189087,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Tom Bischof,Throughball
599282,50,SavedShot,0.9030000305175782,0.6370000076293946,0.11073987931013107,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Adam Hlozek,Pass
600010,42,SavedShot,0.965999984741211,0.6990000152587891,0.04505596309900284,Marius Bülter,h,7879,OpenPlay,2024,LeftFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,,Rebound
602085,13,BlockedShot,0.904000015258789,0.6780000305175782,0.051784515380859375,Marius Bülter,a,7879,OpenPlay,2024,LeftFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Andrej Kramaric,Chipped
602710,6,MissedShots,0.9259999847412109,0.48700000762939455,0.11322706192731857,Marius Bülter,h,7879,FromCorner,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Tom Bischof,Cross
615626,44,SavedShot,0.9230000305175782,0.28200000762939453,0.04170728102326393,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Dennis Geiger,Pass
615627,47,MissedShots,0.9269999694824219,0.55,0.12309850007295609,Marius Bülter,a,7879,SetPiece,2024,Head,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Tom Bischof,Cross
616044,63,MissedShots,0.710999984741211,0.5509999847412109,0.011690723709762096,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Andrej Kramaric,BallTouch
617687,37,BlockedShot,0.725999984741211,0.34400001525878904,0.0189812108874321,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Tom Bischof,Pass
617696,50,SavedShot,0.965,0.6580000305175782,0.32016828656196594,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Tom Bischof,Pass
619259,13,BlockedShot,0.9359999847412109,0.7130000305175781,0.04896221682429314,Marius Bülter,h,7879,OpenPlay,2024,LeftFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Andrej Kramaric,Pass
619263,41,BlockedShot,0.69,0.664000015258789,0.013048541732132435,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Gift Orban,Pass
619270,70,BlockedShot,0.924000015258789,0.455,0.045618657022714615,Marius Bülter,h,7879,OpenPlay,2024,Head,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Anton Stach,Aerial
624095,17,SavedShot,0.9130000305175782,0.6,0.060197606682777405,Marius Bülter,h,7879,OpenPlay,2024,Head,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Andrej Kramaric,Cross
624097,25,SavedShot,0.83,0.5929999923706055,0.05384586378931999,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,,None
625634,2,MissedShots,0.85,0.5370000076293945,0.02139328606426716,Marius Bülter,a,7879,FromCorner,2024,Head,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,Leo Østigard,Cross
627093,45,SavedShot,0.835999984741211,0.5540000152587891,0.07076975703239441,Marius Bülter,h,7879,OpenPlay,2024,RightFoot,27998,Hoffenheim,Mainz 05,2,0,2025-04-12 13:30:00,Andrej Kramaric,None
628398,46,Goal,0.919000015258789,0.6719999694824219,0.055219441652297974,Marius Bülter,a,7879,SetPiece,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,None
628409,85,BlockedShot,0.8030000305175782,0.6869999694824219,0.022514289245009422,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Andrej Kramaric,Pass
628411,88,SavedShot,0.88,0.5509999847412109,0.07126673310995102,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Pavel Kaderábek,Cross
631358,49,BlockedShot,0.8640000152587891,0.37799999237060544,0.039442431181669235,Marius Bülter,a,7879,FromCorner,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Anton Stach,Cross
631360,53,Goal,0.8619999694824219,0.605,0.07461166381835938,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Andrej Kramaric,Pass
631365,69,MissedShots,0.7480000305175781,0.73,0.014241712167859077,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Adam Hlozek,Pass
631368,78,BlockedShot,0.794000015258789,0.5129999923706055,0.04635470360517502,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Andrej Kramaric,Pass
631375,93,MissedShots,0.7390000152587891,0.4909999847412109,0.017888253554701805,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Andrej Kramaric,Pass
632452,39,MissedShots,0.8919999694824219,0.5970000076293945,0.09009388834238052,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Adam Hlozek,BallTouch
632464,72,MissedShots,0.925,0.47200000762939454,0.11516992002725601,Marius Bülter,a,7879,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Haris Tabakovic,BallTouch
632467,83,Goal,0.9319999694824219,0.644000015258789,0.0463249571621418,Marius Bülter,a,7879,OpenPlay,2024,LeftFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Adam Hlozek,Cross
639366,89,Goal,0.9330000305175781,0.5259999847412109,0.3966406285762787,Marius Bülter,a,7879,OpenPlay,2025,Head,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Gian-Luca Waldschmidt,Cross
641103,46,Goal,0.9490000152587891,0.600999984741211,0.23779822885990143,Marius Bülter,h,7879,OpenPlay,2025,Head,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Jan Thielmann,Cross
641108,66,MissedShots,0.9640000152587891,0.605,0.04433021321892738,Marius Bülter,h,7879,FromCorner,2025,Head,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Jakub Kaminski,Cross
641643,83,SavedShot,0.7659999847412109,0.3509999847412109,0.01833879016339779,Marius Bülter,a,7879,OpenPlay,2025,LeftFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,,None
641647,100,BlockedShot,0.8640000152587891,0.6469999694824219,0.05114486441016197,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Said El Mala,BallTouch
643321,1,MissedShots,0.9169999694824219,0.6909999847412109,0.026300786063075066,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Sebastian Sebulonsen,Cross
649116,5,MissedShots,0.960999984741211,0.6029999923706054,0.05337870866060257,Marius Bülter,a,7879,FromCorner,2025,Head,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Ísak Bergmann Jóhannesson,Cross
651466,89,SavedShot,0.8859999847412109,0.47700000762939454,0.3967897295951843,Marius Bülter,h,7879,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Jakub Kaminski,Pass
651471,99,SavedShot,0.8669999694824219,0.47900001525878905,0.13294124603271484,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Denis Huseinbasic,Pass
652444,9,SavedShot,0.905,0.6559999847412109,0.11661013215780258,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Ísak Bergmann Jóhannesson,Throughball
652452,47,MissedShots,0.855999984741211,0.455,0.05036855861544609,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Kristoffer Lund,Cross
652453,50,MissedShots,0.9640000152587891,0.5579999923706055,0.13069970905780792,Marius Bülter,a,7879,FromCorner,2025,Head,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Ísak Bergmann Jóhannesson,Cross
652466,97,MissedShots,0.9419999694824219,0.5459999847412109,0.09815753996372223,Marius Bülter,a,7879,OpenPlay,2025,Head,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Sebastian Sebulonsen,Aerial
653908,82,Goal,0.8909999847412109,0.47,0.07278292626142502,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,,None
653909,86,SavedShot,0.9109999847412109,0.6630000305175782,0.08907713741064072,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Gian-Luca Waldschmidt,Throughball
654901,59,MissedShots,0.895,0.4590000152587891,0.042380623519420624,Marius Bülter,a,7879,OpenPlay,2025,Head,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Said El Mala,Chipped
654902,61,MissedShots,0.9419999694824219,0.33599998474121096,0.2534802258014679,Marius Bülter,a,7879,OpenPlay,2025,LeftFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Sebastian Sebulonsen,Cross
656772,30,MissedShots,0.860999984741211,0.740999984741211,0.02998359687626362,Marius Bülter,h,7879,OpenPlay,2025,RightFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,Jakub Kaminski,Pass
662459,76,MissedShots,0.7340000152587891,0.509000015258789,0.01954963244497776,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Jakub Kaminski,Pass
663114,78,MissedShots,0.8130000305175781,0.51,0.04673764482140541,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,,None
663492,43,MissedShots,0.9059999847412109,0.5890000152587891,0.058522555977106094,Marius Bülter,h,7879,SetPiece,2025,Head,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Alessio Castro-Montes,Cross
663495,49,SavedShot,0.905,0.3029999923706055,0.09386695176362991,Marius Bülter,h,7879,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Alessio Castro-Montes,Throughball
663496,54,MissedShots,0.8669999694824219,0.5529999923706055,0.058519285172224045,Marius Bülter,h,7879,FromCorner,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Ragnar Ache,HeadPass
663503,67,BlockedShot,0.845999984741211,0.529000015258789,0.0891512930393219,Marius Bülter,h,7879,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Ragnar Ache,Pass
663504,68,SavedShot,0.749000015258789,0.514000015258789,0.02687058039009571,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Ragnar Ache,LayOff
663506,84,MissedShots,0.950999984741211,0.3870000076293945,0.015184623189270496,Marius Bülter,h,7879,FromCorner,2025,Head,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Gian-Luca Waldschmidt,Aerial
665446,5,MissedShots,0.7469999694824219,0.605999984741211,0.01872367411851883,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,,BallRecovery
665462,48,BlockedShot,0.9230000305175782,0.595,0.09040756523609161,Marius Bülter,a,7879,OpenPlay,2025,LeftFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Linton Maina,Pass
665463,50,SavedShot,0.740999984741211,0.5429999923706055,0.017058392986655235,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Alessio Castro-Montes,BlockedPass
665465,54,BlockedShot,0.8159999847412109,0.5409999847412109,0.0450001135468483,Marius Bülter,a,7879,SetPiece,2025,LeftFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,,None
665475,83,SavedShot,0.9269999694824219,0.5559999847412109,0.28350335359573364,Marius Bülter,a,7879,OpenPlay,2025,Head,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Alessio Castro-Montes,Chipped
665759,38,BlockedShot,0.895,0.73,0.04848799854516983,Marius Bülter,h,7879,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Kristoffer Lund,Pass
665763,60,MissedShots,0.9680000305175781,0.685,0.07603196054697037,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,,BallTouch
668843,58,MissedShots,0.9369999694824219,0.49700000762939456,0.07928454130887985,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,,Aerial
678432,90,SavedShot,0.9059999847412109,0.6959999847412109,0.10652570426464081,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Ísak Bergmann Jóhannesson,BallRecovery
682266,32,Goal,0.794000015258789,0.5529999923706055,0.06738567352294922,Marius Bülter,a,7879,OpenPlay,2025,RightFoot,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Gian-Luca Waldschmidt,Pass
684233,9,Goal,0.93,0.2979999923706055,0.045788004994392395,Marius Bülter,h,7879,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Tom Krauß,Pass
684234,11,BlockedShot,0.7430000305175781,0.4520000076293945,0.022924188524484634,Marius Bülter,h,7879,OpenPlay,2025,LeftFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Sebastian Sebulonsen,Pass
684238,24,BlockedShot,0.875,0.4379999923706055,0.0778668150305748,Marius Bülter,h,7879,SetPiece,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,,Dispossessed
684245,51,SavedShot,0.8190000152587891,0.56,0.054920122027397156,Marius Bülter,h,7879,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Linton Maina,Pass
684253,76,SavedShot,0.91,0.5890000152587891,0.2197677493095398,Marius Bülter,h,7879,OpenPlay,2025,Head,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Alessio Castro-Montes,Cross
