goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.4115000069141388,90,AMC,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282438,0.07685650140047073,0,1,0,0.4115000069141388,0.614874005317688,0.5380169749259949
1,4,0.6878150105476379,90,AMC,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253796,0.2630940079689026,0,3,1,0.6878150105476379,1.52646005153656,0.7144190073013306
2,4,1.093019962310791,62,AMC,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252141,0.13625100255012512,1,2,2,1.093019962310791,1.2399100065231323,0.04897430166602135
0,1,0.09253480285406113,90,AML,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250212,0.5267750024795532,1,1,0,0.09253480285406113,0.5267750024795532,0.5267750024795532
0,0,0,90,AMC,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248388,0,0,0,0,0,0.09864310175180435,0.09864310175180435
0,2,0.617156982421875,90,FWL,Hannover 96,Borussia Dortmund,0,0,2018-08-31,10346,2018,246426,0,0,0,0,0.617156982421875,0.6271229982376099,0.00996605958789587
1,2,0.2121260017156601,90,FWL,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26,10345,2018,245825,0.7811939716339111,0,3,1,0.2121260017156601,0.9933199882507324,0.49713200330734253
1,2,0.6724669933319092,90,FW,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238918,0.354434996843338,0,1,1,0.6724669933319092,1.3285000324249268,0.963433027267456
0,2,0.10113800317049026,90,MC,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237322,0.01497230026870966,0,1,0,0.10113800317049026,0.19938799738883972,0.08327720314264297
1,5,0.7274929881095886,90,MC,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236701,0.42951399087905884,0,2,1,0.7274929881095886,1.156499981880188,0.0513777993619442
2,6,1.9056600332260132,89,MC,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234491,0.4865500032901764,0,4,2,1.147879958152771,1.7812399864196777,0.26177799701690674
0,4,0.2511709928512573,90,AMC,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232838,0.45389899611473083,0,3,0,0.2511709928512573,0.5985869765281677,0
0,2,0.17954200506210327,87,AMC,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230934,0.02546600066125393,0,1,0,0.17954200506210327,0.3682050108909607,0.18866199254989624
0,4,0.16868500411510468,88,AMC,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223299,0.07718949764966965,0,2,0,0.16868500411510468,0.22874699532985687,0.035807300359010696
1,2,0.6330299973487854,89,AMR,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221211,0,0,0,1,0.6330299973487854,0.6330299973487854,0
1,2,0.7178729772567749,78,AMR,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220069,0.05707380175590515,0,1,1,0.7178729772567749,0.7749469876289368,0.02502400055527687
1,2,0.10357800126075745,82,AMR,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218563,0,0,0,1,0.10357800126075745,0.08138799667358398,0.04032009840011597
0,0,0,71,AMC,Borussia Dortmund,Hamburger SV,2,0,2018-02-10,8452,2017,216318,0.24802899360656738,0,4,0,0,0.8924049735069275,0.6443759799003601
2,6,1.4341299533843994,90,FW,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142203,0.06102050095796585,0,1,1,0.6763539910316467,1.3747999668121338,0.7432640194892883
0,1,0.0716416984796524,90,FW,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148499,0.1538580060005188,0,2,0,0.0716416984796524,0.30838000774383545,0.08288010209798813
1,3,0.7226579785346985,81,AMC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150181,0.023058800026774406,0,1,1,0.7226579785346985,0.4432719945907593,0
0,5,0.795744001865387,66,AML,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149430,0.044007498770952225,0,1,0,0.795744001865387,0.735152006149292,0.07439369708299637
1,4,1.1336400508880615,58,FW,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148694,0,0,0,0,0.3758679926395416,0.32517001032829285,0
1,1,0.1443520039319992,47,AML,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150321,0.05399499833583832,0,1,1,0.1443520039319992,0.19066700339317322,0.046315401792526245
0,1,0.38392001390457153,43,AMC,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147568,0.12506799399852753,0,2,0,0.38392001390457153,1.055459976196289,0.5938760042190552
0,3,0.2344139963388443,82,FW,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147472,2.0896201133728027,1,2,0,0.2344139963388443,2.2446000576019287,1.3210200071334839
0,3,0.21112500131130219,69,ML,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146960,0.05854649841785431,0,1,0,0.21112500131130219,0.6081719994544983,0.4595800042152405
0,2,0.20214100182056427,78,FWL,Darmstadt,Borussia Dortmund,2,1,2017-02-11,3751,2016,146808,0,0,0,0,0.20214100182056427,0.13461199402809143,0
0,4,1.4652199745178223,90,FW,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146544,0.42445001006126404,0,2,0,1.4652199745178223,1.8741400241851807,0
1,1,0.34343400597572327,90,FWL,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146112,0.14929300546646118,0,3,1,0.34343400597572327,0.43504899740219116,0.0916144996881485
0,3,0.721813976764679,73,FW,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145611,0.032129399478435516,0,1,0,0.721813976764679,0.721813976764679,0
0,0,0,40,AMC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146695,0.10349799692630768,0,2,0,0,0.09342680126428604,0.03137509897351265
1,3,0.5301769971847534,90,AMC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146083,0,0,0,1,0.5301769971847534,0.5187990069389343,0.052322499454021454
0,3,0.5590440034866333,78,FWL,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145156,0.7747589945793152,3,4,0,0.5590440034866333,1.2745699882507324,0.5654739737510681
0,0,0,29,Sub,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145060,0.5613899827003479,0,1,0,0,0.6498609781265259,0.6498609781265259
1,3,0.2960459887981415,90,AML,Borussia Dortmund,FC Cologne,2,2,2016-05-14,1321,2015,93060,0.09359230101108551,0,2,1,0.2960459887981415,0.2479259967803955,0.021105699241161346
0,1,0.01781510002911091,90,ML,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92850,0.6811910271644592,0,3,0,0.01781510002911091,0.6990060210227966,0
1,4,0.7174810171127319,90,AML,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92505,0.1478949934244156,0,2,1,0.7174810171127319,1.0552300214767456,0.23183700442314148
0,2,0.5360550284385681,76,MC,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23,1292,2015,92349,0.5163329839706421,0,2,0,0.5360550284385681,1.3902499675750732,0.4048599898815155
0,4,0.2928769886493683,80,AML,Borussia Dortmund,Werder Bremen,3,2,2016-04-02,1270,2015,91504,0.5566279888153076,0,1,0,0.2928769886493683,1.4660600423812866,1.2005900144577026
0,1,0.4696440100669861,46,AML,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91353,0,0,0,0,0.4696440100669861,0.5983089804649353,0.1286659985780716
1,3,0.7543219923973083,90,FWL,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91006,0.936942994594574,0,6,1,0.7543219923973083,1.9969700574874878,0.5655210018157959
0,3,0.14155200123786926,81,FWL,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90733,0.08222170174121857,0,1,0,0.14155200123786926,0.35139200091362,0.1433189958333969
0,2,0.1127299964427948,90,AML,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90236,0.6268709897994995,0,2,0,0.1127299964427948,0.7101359963417053,0.08479560166597366
0,2,0.457053005695343,41,Sub,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90060,0,0,0,0,0.457053005695343,0.9922500252723694,0.598471999168396
0,4,0.8002610206604004,90,FW,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89740,0.11101099848747253,1,3,0,0.8002610206604004,0.7352030277252197,0.036424100399017334
0,1,0.05230649933218956,81,FWR,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89669,0,0,0,0,0.05230649933218956,0.19098100066184998,0.19098100066184998
1,1,0.31814900040626526,70,FWR,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89034,0.8545140027999878,1,4,1,0.31814900040626526,1.2804399728775024,0.10777699947357178
0,2,0.039568498730659485,42,FWL,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88525,0.10520099848508835,0,1,0,0.039568498730659485,0.5568259954452515,0.4516249895095825
1,4,0.7727640271186829,90,FWL,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88316,0.0974092036485672,0,1,1,0.7727640271186829,0.7428309917449951,0
0,1,0.2854729890823364,81,FWL,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88028,0.02439120039343834,0,1,0,0.2854729890823364,0.8236179947853088,0.5137540102005005
0,2,0.12270399928092957,72,FWL,Hamburger SV,Borussia Dortmund,3,1,2015-11-20,1129,2015,87848,0,0,0,0,0.12270399928092957,0.035086698830127716,0
2,2,0.6787369847297668,77,AML,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87404,0.1902569979429245,0,3,2,0.6787369847297668,1.5273100137710571,0.7384859919548035
2,3,1.3365399837493896,82,FWL,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87028,0.10659699887037277,0,2,2,1.3365399837493896,1.5537099838256836,0.2171729952096939
1,4,1.2875900268554688,79,AML,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86985,0.033998098224401474,0,1,1,0.5298169851303101,1.4735000133514404,0.9521070122718811
0,2,0.12106499820947647,36,Sub,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86519,0.09614100307226181,0,2,0,0.12106499820947647,0.4161730110645294,0.2675209939479828
0,2,0.17450200021266937,63,AMR,Borussia Dortmund,Darmstadt,2,2,2015-09-27,1083,2015,86251,0.6665070056915283,0,1,0,0.17450200021266937,0.9081770181655884,0.0671674981713295
0,2,0.06295830011367798,54,FWL,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86184,0.06375709921121597,0,2,0,0.06295830011367798,0.06295830011367798,0.028471099212765694
0,1,0.3549880087375641,80,FWR,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85274,0.06896939873695374,0,2,0,0.3549880087375641,0.5150700211524963,0.12522000074386597
1,4,1.3000199794769287,81,FWR,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85232,0.24444499611854553,0,2,0,0.5422469973564148,0.5170090198516846,0.3276509940624237
1,3,0.16350500285625458,78,MR,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84770,0.4795039892196655,1,1,1,0.16350500285625458,0.6453940272331238,0.049446698278188705
0,3,0.25431200861930847,74,AML,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34633,0.3614499866962433,0,2,0,0.25431200861930847,1.907979965209961,1.4604899883270264
0,2,0.07732880115509033,20,Sub,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33764,0,0,0,0,0.07732880115509033,0.12408000230789185,0.09181710332632065
0,1,0.4088909924030304,23,Sub,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32811,0.214368999004364,0,1,0,0.4088909924030304,0.7320410013198853,0.32315000891685486
0,4,0.2129179984331131,90,AMC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35823,0.046737898141145706,0,2,0,0.2129179984331131,0.144118994474411,0
0,3,0.3988940119743347,90,AML,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35482,1.066849946975708,2,5,0,0.3988940119743347,1.4743399620056152,0.39788201451301575
0,2,0.11226800084114075,90,AML,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34133,0.11183799803256989,0,2,0,0.11226800084114075,0.19181600213050842,0.02057969942688942
0,1,0.07988759875297546,90,AML,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33818,0.07928650081157684,0,2,0,0.07988759875297546,0.12501099705696106,0
1,8,1.0455600023269653,90,AML,Borussia Dortmund,Schalke 04,3,0,2015-02-28,5299,2014,32206,0.6067860126495361,0,4,1,1.0455600023269653,1.5033899545669556,0.48336100578308105
1,1,0.5981690287590027,90,AML,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32851,0.07581250369548798,0,2,1,0.5981690287590027,1.1241899728775024,0.5260220170021057
1,5,1.01774001121521,84,AML,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32232,0.6446070075035095,1,3,1,1.01774001121521,1.541640043258667,0.017149800434708595
1,5,0.8257930278778076,80,AML,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33292,0.08485379815101624,0,1,1,0.8257930278778076,1.0904799699783325,0.2881239950656891
0,1,0.05443720147013664,72,AMC,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33193,0.06669189780950546,0,3,0,0.05443720147013664,0.10671299695968628,0
0,0,0,90,AMC,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31745,0.16556000709533691,0,2,0,0,0,0
1,3,0.5645290017127991,68,AML,Paderborn,Borussia Dortmund,2,2,2014-11-22,5370,2014,30700,0.4029110074043274,0,2,1,0.5645290017127991,1.6129800081253052,0.7798879742622375
0,8,0.4438680112361908,89,AML,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29961,0.1667889952659607,0,3,0,0.4438680112361908,0.8768110275268555,0.38374701142311096
1,2,0.12130799889564514,90,FW,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29726,0.14937199652194977,0,2,1,0.12130799889564514,0.34216800332069397,0.07148849964141846
0,7,0.8803110122680664,90,AML,Borussia Dortmund,Hannover 96,0,1,2014-10-25,5406,2014,29459,0.13483700156211853,0,2,0,0.8803110122680664,0.8771550059318542,0.024311000481247902
0,5,0.28024399280548096,90,AML,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29418,0.2647339999675751,1,3,0,0.28024399280548096,0.5806549787521362,0.28319498896598816
1,4,0.5753269791603088,88,MC,Augsburg,Borussia Dortmund,2,3,2014-08-29,5456,2014,27829,0.5324820280075073,1,6,1,0.5753269791603088,1.1176799535751343,0.7378720045089722
0,0,0,76,AMC,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23,5453,2014,27488,0.08551260083913803,0,2,0,0,0.07510840147733688,0.023187199607491493
