id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332142,87,BlockedShot,0.9630000305175781,0.34299999237060547,0.038308799266815186,Lucas Alario,h,6338,FromCorner,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Kerem Demirbay,Cross
335876,14,Goal,0.9690000152587891,0.519000015258789,0.544668972492218,Lucas Alario,h,6338,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Cross
335878,17,MissedShots,0.9130000305175782,0.4879999923706055,0.03949639946222305,Lucas Alario,h,6338,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Aerial
335884,39,SavedShot,0.899000015258789,0.519000015258789,0.4833790063858032,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Charles Aránguiz,Pass
335893,80,Goal,0.9490000152587891,0.5640000152587891,0.5766689777374268,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Charles Aránguiz,Pass
338064,17,SavedShot,0.9490000152587891,0.745,0.10672900080680847,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Daley Sinkgraven,Throughball
338068,29,MissedShots,0.8919999694824219,0.46599998474121096,0.02494869939982891,Lucas Alario,h,6338,SetPiece,2019,Head,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Nadiem Amiri,Aerial
338075,47,MissedShots,0.9280000305175782,0.6959999847412109,0.17881399393081665,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Daley Sinkgraven,Pass
338528,81,MissedShots,0.9430000305175781,0.5690000152587891,0.10921300202608109,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Kevin Volland,Cross
338538,92,Goal,0.975,0.4520000076293945,0.7203840017318726,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Kevin Volland,Pass
355328,80,SavedShot,0.9119999694824219,0.5770000076293945,0.054671600461006165,Lucas Alario,a,6338,FromCorner,2019,Head,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Kerem Demirbay,Cross
356376,88,Goal,0.885,0.5,0.7577769756317139,Lucas Alario,h,6338,Penalty,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Standard
356633,76,SavedShot,0.9209999847412109,0.4640000152587891,0.09928900003433228,Lucas Alario,a,6338,FromCorner,2019,Head,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kerem Demirbay,Cross
360250,22,BlockedShot,0.749000015258789,0.3509999847412109,0.022244499996304512,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Exequiel Palacios,Pass
361350,28,SavedShot,0.865999984741211,0.4540000152587891,0.03545070067048073,Lucas Alario,a,6338,OpenPlay,2019,Head,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Kai Havertz,Chipped
361354,41,SavedShot,0.8619999694824219,0.38799999237060545,0.09935659915208817,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,,None
361366,88,BlockedShot,0.915,0.43099998474121093,0.06813430041074753,Lucas Alario,a,6338,FromCorner,2019,RightFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Kerem Demirbay,Cross
363405,84,BlockedShot,0.9309999847412109,0.44599998474121094,0.45194000005722046,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Florian Wirtz,Pass
363868,8,Goal,0.9259999847412109,0.6020000076293945,0.30465999245643616,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Julian Baumgartlinger,Chipped
363882,54,BlockedShot,0.9690000152587891,0.3970000076293945,0.05940379947423935,Lucas Alario,h,6338,OpenPlay,2019,Head,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Moussa Diaby,Cross
363887,71,MissedShots,0.909000015258789,0.5720000076293945,0.0459308996796608,Lucas Alario,h,6338,OpenPlay,2019,Head,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Wendell,Aerial
364410,22,BlockedShot,0.9590000152587891,0.5609999847412109,0.14269499480724335,Lucas Alario,a,6338,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Mitchell Weiser,Cross
364417,54,MissedShots,0.8959999847412109,0.5070000076293946,0.07576020061969757,Lucas Alario,a,6338,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Kai Havertz,Cross
364418,57,SavedShot,0.8769999694824219,0.76,0.024985700845718384,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Wendell,Pass
364419,62,BlockedShot,0.9209999847412109,0.41900001525878905,0.06188559904694557,Lucas Alario,a,6338,FromCorner,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Kerem Demirbay,Cross
364423,72,BlockedShot,0.8159999847412109,0.48700000762939455,0.059765201061964035,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Moussa Diaby,Pass
364424,75,MissedShots,0.764000015258789,0.51,0.028042299672961235,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Paulinho,Pass
364426,81,SavedShot,0.82,0.5659999847412109,0.010580199770629406,Lucas Alario,a,6338,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Daley Sinkgraven,Cross
364427,83,BlockedShot,0.8580000305175781,0.5659999847412109,0.0975681021809578,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Paulinho,Pass
378206,2,SavedShot,0.9290000152587891,0.6029999923706054,0.016291700303554535,Lucas Alario,a,6338,FromCorner,2020,Head,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Kerem Demirbay,Aerial
378208,16,BlockedShot,0.9340000152587891,0.605999984741211,0.040335699915885925,Lucas Alario,a,6338,FromCorner,2020,Head,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Sven Bender,HeadPass
378215,58,MissedShots,0.8830000305175781,0.524000015258789,0.026874899864196777,Lucas Alario,a,6338,OpenPlay,2020,Head,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Karim Bellarabi,Aerial
380523,60,SavedShot,0.914000015258789,0.5520000076293945,0.2886910140514374,Lucas Alario,a,6338,OpenPlay,2020,Head,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,Karim Bellarabi,Cross
381860,29,Goal,0.9290000152587891,0.5020000076293946,0.06164969876408577,Lucas Alario,a,6338,FromCorner,2020,Head,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Leon Bailey,Aerial
381868,56,SavedShot,0.914000015258789,0.53,0.12737800180912018,Lucas Alario,a,6338,OpenPlay,2020,Head,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Leon Bailey,Cross
384217,14,BlockedShot,0.91,0.4370000076293945,0.06333789974451065,Lucas Alario,h,6338,FromCorner,2020,Head,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Nadiem Amiri,Cross
384218,15,Goal,0.885,0.5,0.7577769756317139,Lucas Alario,h,6338,Penalty,2020,RightFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,,Standard
384223,41,MissedShots,0.875999984741211,0.4929999923706055,0.09194549918174744,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Exequiel Palacios,Cross
384225,44,SavedShot,0.875,0.685,0.06541039794683456,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Daley Sinkgraven,Pass
384233,71,ShotOnPost,0.919000015258789,0.5220000076293946,0.05992789939045906,Lucas Alario,h,6338,OpenPlay,2020,Head,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Moussa Diaby,Aerial
384234,73,Goal,0.865,0.485,0.11894100159406662,Lucas Alario,h,6338,SetPiece,2020,Head,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Nadiem Amiri,Cross
385190,28,Goal,0.8819999694824219,0.31799999237060544,0.23512500524520874,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,,BallRecovery
385192,41,BlockedShot,0.8430000305175781,0.509000015258789,0.06737139821052551,Lucas Alario,a,6338,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,,None
385193,41,Goal,0.9009999847412109,0.4759999847412109,0.4440850019454956,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lars Bender,Pass
386789,12,BlockedShot,0.8819999694824219,0.40299999237060546,0.09131869673728943,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Leon Bailey,Pass
386792,26,Goal,0.855999984741211,0.65,0.08293340355157852,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Moussa Diaby,Pass
386800,40,Goal,0.95,0.5179999923706055,0.13662199676036835,Lucas Alario,h,6338,OpenPlay,2020,Head,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Cross
387325,33,BlockedShot,0.8490000152587891,0.5359999847412109,0.09591399878263474,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15207,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21 14:30:00,Florian Wirtz,BallTouch
387327,49,MissedShots,0.9130000305175782,0.35700000762939454,0.08647479861974716,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15207,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21 14:30:00,Leon Bailey,Pass
392379,90,Goal,0.885,0.5,0.7577769756317139,Lucas Alario,h,6338,Penalty,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,Standard
396416,69,MissedShots,0.8159999847412109,0.5370000076293945,0.032565098255872726,Lucas Alario,a,6338,FromCorner,2020,LeftFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,Kerem Demirbay,Chipped
397874,63,BlockedShot,0.8180000305175781,0.5609999847412109,0.04073429852724075,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Leon Bailey,Chipped
399792,8,MissedShots,0.794000015258789,0.495,0.047038499265909195,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Florian Wirtz,Pass
399797,26,BlockedShot,0.8719999694824219,0.48400001525878905,0.11595000326633453,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Rebound
399804,43,SavedShot,0.894000015258789,0.47299999237060547,0.25071701407432556,Lucas Alario,h,6338,OpenPlay,2020,Head,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Moussa Diaby,Cross
399814,68,MissedShots,0.845,0.67,0.04398350045084953,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Leon Bailey,Pass
400455,5,ShotOnPost,0.9180000305175782,0.46900001525878904,0.1288519948720932,Lucas Alario,h,6338,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Cross
400459,20,SavedShot,0.9080000305175782,0.49400001525878906,0.10475900024175644,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Cross
401797,87,SavedShot,0.8980000305175782,0.43099998474121093,0.43077701330184937,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Karim Bellarabi,Pass
404202,13,Goal,0.945,0.5629999923706055,0.4065999984741211,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Moussa Diaby,Cross
404214,46,MissedShots,0.8719999694824219,0.5770000076293945,0.019647400826215744,Lucas Alario,h,6338,FromCorner,2020,Head,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Leon Bailey,Cross
407469,10,SavedShot,0.9219999694824219,0.415,0.019520999863743782,Lucas Alario,h,6338,FromCorner,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Demarai Gray,Aerial
407473,32,MissedShots,0.8980000305175782,0.69,0.052462898194789886,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,None
410310,68,MissedShots,0.875,0.5629999923706055,0.3035399913787842,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Charles Aránguiz,TakeOn
410317,89,MissedShots,0.9259999847412109,0.47900001525878905,0.05628509819507599,Lucas Alario,h,6338,OpenPlay,2020,Head,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Leon Bailey,Aerial
410319,91,SavedShot,0.8780000305175781,0.48,0.3526439964771271,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Florian Wirtz,Pass
411835,75,BlockedShot,0.8930000305175781,0.5270000076293946,0.02891720086336136,Lucas Alario,a,6338,FromCorner,2020,Head,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Nadiem Amiri,Foul
412467,24,BlockedShot,0.8640000152587891,0.5790000152587891,0.022328799590468407,Lucas Alario,h,6338,OpenPlay,2020,Head,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Nadiem Amiri,Aerial
412468,25,Goal,0.95,0.4620000076293945,0.6135479807853699,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Kerem Demirbay,Pass
417418,79,Goal,0.9630000305175781,0.6040000152587891,0.4982979893684387,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Leon Bailey,Pass
429798,79,SavedShot,0.8730000305175781,0.6419999694824219,0.058469898998737335,Lucas Alario,h,6338,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Moussa Diaby,Pass
439572,71,BlockedShot,0.9469999694824218,0.32799999237060545,0.04931360110640526,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Jeremie Frimpong,None
439578,91,MissedShots,0.9119999694824219,0.514000015258789,0.06298869848251343,Lucas Alario,h,6338,OpenPlay,2021,Head,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Daley Sinkgraven,Aerial
439579,95,SavedShot,0.885,0.5,0.7577769756317139,Lucas Alario,h,6338,Penalty,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Standard
448492,89,BlockedShot,0.9530000305175781,0.42900001525878906,0.09276849776506424,Lucas Alario,a,6338,OpenPlay,2021,Head,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Kerem Demirbay,Chipped
454500,71,BlockedShot,0.8930000305175781,0.3940000152587891,0.12280900031328201,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Moussa Diaby,TakeOn
454506,80,Goal,0.92,0.47200000762939454,0.455595999956131,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Robert Andrich,Chipped
457966,50,SavedShot,0.915,0.49700000762939456,0.1402129977941513,Lucas Alario,a,6338,OpenPlay,2021,Head,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Jeremie Frimpong,Cross
457970,68,SavedShot,0.905,0.4759999847412109,0.09483709931373596,Lucas Alario,a,6338,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Kerem Demirbay,None
457971,73,Goal,0.875,0.4420000076293945,0.11184599995613098,Lucas Alario,a,6338,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Moussa Diaby,Pass
457972,80,SavedShot,0.8869999694824219,0.6320000076293946,0.35055699944496155,Lucas Alario,a,6338,OpenPlay,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Piero Hincapié,Throughball
459640,13,MissedShots,0.9080000305175782,0.49700000762939456,0.12516799569129944,Lucas Alario,h,6338,OpenPlay,2021,Head,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Mitchel Bakker,Cross
459646,28,Goal,0.950999984741211,0.5259999847412109,0.6445639729499817,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,,Rebound
459649,38,SavedShot,0.9369999694824219,0.615999984741211,0.3749159872531891,Lucas Alario,h,6338,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Florian Wirtz,Throughball
459663,84,SavedShot,0.7630000305175781,0.38799999237060545,0.04223329946398735,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Charles Aránguiz,TakeOn
465081,23,BlockedShot,0.9180000305175782,0.6029999923706054,0.07879260182380676,Lucas Alario,h,6338,SetPiece,2021,LeftFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Charles Aránguiz,Chipped
465082,30,MissedShots,0.914000015258789,0.624000015258789,0.03145059943199158,Lucas Alario,h,6338,OpenPlay,2021,Head,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Karim Bellarabi,Cross
465084,33,Goal,0.9180000305175782,0.35,0.04696130007505417,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Moussa Diaby,Cross
465089,43,SavedShot,0.9319999694824219,0.45,0.13195499777793884,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,,CornerAwarded
467398,79,MissedShots,0.795,0.7530000305175781,0.020635299384593964,Lucas Alario,a,6338,OpenPlay,2021,RightFoot,17769,Bochum,Bayer Leverkusen,0,0,2022-04-10 13:30:00,Robert Andrich,Pass
472512,91,MissedShots,0.9269999694824219,0.5720000076293945,0.44075798988342285,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Mitchel Bakker,Cross
473117,90,Goal,0.96,0.5270000076293946,0.9654020071029663,Lucas Alario,a,6338,OpenPlay,2021,RightFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Exequiel Palacios,TakeOn
475627,52,Goal,0.9180000305175782,0.46599998474121096,0.4974530041217804,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Patrik Schick,Pass
480184,42,MissedShots,0.904000015258789,0.5970000076293945,0.019185999408364296,Lucas Alario,a,6338,OpenPlay,2022,Head,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Christopher Lenz,Aerial
482432,74,MissedShots,0.77,0.6379999923706055,0.04334390163421631,Lucas Alario,h,6338,OpenPlay,2022,RightFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,Djibril Sow,TakeOn
487479,87,MissedShots,0.8640000152587891,0.45799999237060546,0.034955501556396484,Lucas Alario,h,6338,OpenPlay,2022,RightFoot,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,,Aerial
491430,6,MissedShots,0.7719999694824219,0.5740000152587891,0.027984099462628365,Lucas Alario,a,6338,OpenPlay,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Mario Götze,Pass
491432,22,SavedShot,0.8469999694824218,0.40700000762939453,0.33844301104545593,Lucas Alario,a,6338,OpenPlay,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Kristijan Jakic,Throughball
491433,24,MissedShots,0.9269999694824219,0.5870000076293945,0.03441299870610237,Lucas Alario,a,6338,SetPiece,2022,Head,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Luca Pellegrini,Aerial
493070,85,Goal,0.9419999694824219,0.53,0.6480919718742371,Lucas Alario,h,6338,OpenPlay,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Santos Borré,Pass
497973,92,MissedShots,0.8530000305175781,0.4370000076293945,0.10261999815702438,Lucas Alario,a,6338,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,Kristijan Jakic,Pass
507061,91,BlockedShot,0.914000015258789,0.615999984741211,0.018062999472022057,Lucas Alario,h,6338,OpenPlay,2022,Head,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Christopher Lenz,End
515668,68,SavedShot,0.8669999694824219,0.3940000152587891,0.06092759966850281,Lucas Alario,a,6338,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,,Rebound
515673,84,SavedShot,0.89,0.4490000152587891,0.019486600533127785,Lucas Alario,a,6338,SetPiece,2022,Head,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Philipp Max,Aerial
