goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,31,Sub,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447792,0,0,0,0,0,0,0
0,7,0.3499610126018524,90,FW,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445523,0,0,0,0,0.3499610126018524,0.20739200711250305,0.06983300298452377
1,1,0.11680799722671509,21,Sub,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443781,0,0,0,1,0.11680799722671509,0.26210498809814453,0.26210498809814453
0,4,0.12092100083827972,80,AML,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435865,0,0,0,0,0.12092100083827972,0.19325900077819824,0.08798159658908844
0,1,0.008075560443103313,90,AMC,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15,15247,2020,434256,0,0,0,0,0.008075560443103313,0,0
0,2,0.048057399690151215,25,Sub,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432939,0.03524620085954666,0,1,0,0.048057399690151215,0.06099030002951622,0
0,0,0,24,Sub,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431243,0.020191600546240807,0,1,0,0,0.020191600546240807,0
1,4,1.063249945640564,72,AML,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429796,0.012896000407636166,0,1,1,1.063249945640564,1.0806699991226196,0.7144179940223694
0,0,0,11,Sub,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427773,0,0,0,0,0,0.4110510051250458,0.4110510051250458
0,3,0.5370640158653259,84,AML,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427279,0.42148101329803467,1,2,0,0.5370640158653259,0.8987579941749573,0.40543800592422485
0,0,0,17,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424711,0,0,0,0,0,0,0
0,2,0.27084699273109436,35,Sub,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422693,0,0,0,0,0.27084699273109436,0.1981150060892105,0
0,1,0.04941919818520546,88,AML,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421402,0.11604099720716476,0,1,0,0.04941919818520546,0.165460005402565,0
0,1,0.28360798954963684,70,AML,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419482,0,0,0,0,0.28360798954963684,0.33900099992752075,0.05539270117878914
1,2,0.11411000043153763,71,AMR,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417255,0,0,0,1,0.11411000043153763,0.10144499689340591,0.057142600417137146
0,0,0,31,Sub,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415987,0,0,0,0,0,0.045093998312950134,0.045093998312950134
0,1,0.059033799916505814,9,FW,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399791,0,0,0,0,0.059033799916505814,0,0
0,0,0,90,AML,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399174,0.5846570134162903,0,2,0,0,0.6094369888305664,0.02478020079433918
2,4,1.1312899589538574,90,AML,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399033,0.0525703988969326,0,1,2,1.1312899589538574,1.183859944343567,0
0,1,0.05190899968147278,82,FW,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398620,0.07452750205993652,0,1,0,0.05190899968147278,0.17159299552440643,0.04515669867396355
1,3,0.6918129920959473,79,AML,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398365,0.5110970139503479,0,2,1,0.6918129920959473,1.130270004272461,0
1,2,0.6808760166168213,66,AML,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398193,0,0,0,1,0.6808760166168213,0.6808760166168213,0
0,4,0.47552400827407837,89,AML,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397779,0,0,0,0,0.47552400827407837,0.5685880184173584,0.10742399841547012
0,0,0,22,Sub,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396891,0.6347100138664246,0,1,0,0,0.6347100138664246,0
0,0,0,48,AML,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395740,0.10713300108909607,0,1,0,0,0.19273599982261658,0.08560310304164886
0,4,0.30136600136756897,90,FWL,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394648,0.17221100628376007,1,2,0,0.30136600136756897,0.4347119927406311,0.23127000033855438
0,1,0.34560200572013855,81,FW,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15,12595,2019,393803,1.1259100437164307,2,3,0,0.34560200572013855,1.8805500268936157,0.8739650249481201
0,1,0.15202100574970245,65,FW,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391330,0,0,0,0,0.15202100574970245,0.2517949938774109,0.09977419674396515
0,4,0.7851489782333374,74,AML,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390036,0.07255440205335617,0,1,0,0.7851489782333374,0.8807160258293152,0.09556660056114197
0,2,0.07633169740438461,90,AML,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389106,0.05892930179834366,0,2,0,0.07633169740438461,0.10437600314617157,0.018590299412608147
0,2,0.12196800112724304,90,FW,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371695,0,0,0,0,0.12196800112724304,0.2655160129070282,0.14354799687862396
0,0,0,11,Sub,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370968,0,0,0,0,0,0,0
0,2,0.38934600353240967,74,AML,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370479,0,0,0,0,0.38934600353240967,0.4267689883708954,0.03742250055074692
0,0,0,90,FW,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368311,0,0,0,0,0,0,0
1,5,1.3777300119400024,90,AML,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366929,0,0,0,1,1.3777300119400024,1.8886799812316895,1.4624899625778198
0,2,0.0657201036810875,78,AML,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364539,0,0,0,0,0.0657201036810875,0.29193300008773804,0.2262129932641983
0,2,0.1993889957666397,90,FWL,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363665,0.8300290107727051,1,3,0,0.1993889957666397,1.0549800395965576,0.025563199073076248
1,2,0.6047040224075317,66,FW,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361464,0.8076909780502319,1,2,1,0.6047040224075317,1.491610050201416,0.07921619713306427
1,3,1.030519962310791,90,FWL,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360370,0.21927499771118164,1,2,1,1.030519962310791,0.892104983329773,0
0,0,0,90,AMR,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358050,0.8893290162086487,0,1,0,0,0,0
0,1,0.04543979838490486,90,AML,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356784,0.46834298968315125,1,1,0,0.04543979838490486,0.77851402759552,0.2647309899330139
1,2,0.29421699047088623,77,FW,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354437,0.6269000172615051,1,1,1,0.29421699047088623,1.0250500440597534,0.1136310026049614
2,2,0.9345570206642151,20,Sub,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352980,0,0,0,2,0.9345570206642151,0.9517329931259155,0.0171751007437706
0,2,0.4271019995212555,78,FW,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348894,0.11513599753379822,0,1,0,0.4271019995212555,0.6170200109481812,0.18991799652576447
0,0,0,66,AML,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347046,0,0,0,0,0,0,0
0,1,0.13072200119495392,67,FW,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343947,0.23027999699115753,0,3,0,0.13072200119495392,0.36100199818611145,0.14267900586128235
0,4,0.6815369725227356,83,FW,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342155,0.36340200901031494,0,1,0,0.6815369725227356,1.09128999710083,0.046351801604032516
0,0,0,59,AML,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334502,0.05575589835643768,0,1,0,0,0.3562920093536377,0.3562920093536377
1,1,0.2866320013999939,63,AML,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333850,0,0,0,1,0.2866320013999939,0.4958299994468689,0.209197998046875
0,7,1.404670000076294,90,FW,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332115,0.037754401564598083,0,1,0,0.6445720195770264,0.4191350042819977,0.13730700314044952
0,1,0.02259800024330616,65,FWL,Guingamp,Caen,0,0,2019-05-04,10988,2018,330519,0.14283399283885956,0,2,0,0.02259800024330616,0.16543200612068176,0
0,1,0.012376599945127964,90,AML,Nice,Guingamp,3,0,2019-04-28,10976,2018,328988,0.10796400159597397,0,1,0,0.012376599945127964,0.25752899050712585,0.24515199661254883
0,2,0.14655600488185883,88,FWL,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326126,0.16386300325393677,0,2,0,0.14655600488185883,0.4628159999847412,0.1523980051279068
1,3,0.5553029775619507,90,ML,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324557,0.15159699320793152,0,4,1,0.5553029775619507,1.069159984588623,0.9066410064697266
0,0,0,47,FW,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321764,0,0,0,0,0,0.01720770075917244,0.01720770075917244
0,1,0.04874350130558014,90,ML,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316594,0.0806272029876709,0,2,0,0.04874350130558014,0.14476799964904785,0.03329009935259819
0,2,0.3964259922504425,90,FWL,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315118,0.10028299689292908,0,1,0,0.3964259922504425,0.4826360046863556,0
0,0,0,67,ML,Guingamp,Angers,1,0,2019-02-23,10895,2018,313665,0.013204200193285942,0,1,0,0,0.050926901400089264,0.03772269934415817
0,1,0.10359799861907959,90,AML,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313512,0.028255699202418327,0,1,0,0.10359799861907959,0.13185399770736694,0
0,1,0.14451900124549866,90,ML,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313260,0.017620300874114037,0,1,0,0.14451900124549866,0.2846679985523224,0.12252800166606903
0,1,0.018363699316978455,90,FWL,Guingamp,Lille,0,2,2019-02-10,10875,2018,313107,0,0,0,0,0.018363699316978455,0.046528201550245285,0.02816450037062168
0,0,0,90,ML,Guingamp,Reims,0,1,2019-01-26,10856,2018,312500,0.035436999052762985,0,1,0,0,0.035436999052762985,0
0,0,0,90,ML,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312210,0,0,0,0,0,0,0
0,2,0.6079959869384766,89,ML,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312057,0,0,0,0,0.6079959869384766,0.6483330130577087,0.5694239735603333
0,1,0.1140730008482933,90,ML,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311864,0,0,0,0,0.1140730008482933,0.025117099285125732,0.025117099285125732
1,3,0.6814299821853638,90,AML,Monaco,Guingamp,0,2,2018-12-22,10826,2018,290622,0.129940003156662,0,1,1,0.6814299821853638,0.7958130240440369,0.02907400019466877
0,6,0.41239500045776367,90,AML,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290222,0.12438900023698807,1,3,0,0.41239500045776367,0.5167059898376465,0.03535449877381325
0,5,0.20247599482536316,90,FW,Dijon,Guingamp,2,1,2018-12-05,10798,2018,290041,0.2385150045156479,0,2,0,0.20247599482536316,0.3912380039691925,0.07055620104074478
0,2,0.3662030100822449,90,FW,Guingamp,Nice,0,0,2018-12-01,10783,2018,289666,0,0,0,0,0.3662030100822449,0.3662030100822449,0
1,1,0.7600950002670288,90,ML,Reims,Guingamp,2,1,2018-11-24,10778,2018,289374,0,0,0,0,0,0,0
2,3,0.9191460013389587,90,FW,Guingamp,Lyon,2,4,2018-11-10,10765,2018,289833,0.2127089947462082,0,3,1,0.15905100107192993,0.3883660137653351,0.11381900310516357
0,0,0,6,FW,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288087,0,0,0,0,0,0,0
0,1,0.10936599969863892,73,FW,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251907,0,0,0,0,0.10936599969863892,0.18414700031280518,0.07478159666061401
1,7,1.4836900234222412,90,FWL,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251284,0.24976299703121185,0,2,0,0.7235980033874512,0.4063049852848053,0
0,1,0.08233489841222763,90,FWL,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249771,0.06420519948005676,0,1,0,0.08233489841222763,0.06420519948005676,0
1,2,0.35929399728775024,71,AML,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247080,0.33229899406433105,0,1,1,0.35929399728775024,0.40951499342918396,0
0,2,0.09600160270929337,90,AML,Lille,Guingamp,3,0,2018-08-26,10670,2018,245671,0.10494399815797806,0,2,0,0.09600160270929337,0.17527300119400024,0.07032989710569382
0,1,0.07818470150232315,79,AML,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242848,0.17072099447250366,0,2,0,0.07818470150232315,0.2489060014486313,0
1,5,1.2123199701309204,90,AML,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242220,0,0,0,0,0.452223002910614,0.3602440059185028,0.25148099660873413
0,3,0.13646200299263,75,AML,Toulouse,Guingamp,2,1,2018-05-19,8940,2017,240862,0.08111070096492767,0,2,0,0.13646200299263,0.1622689962387085,0.03169669955968857
0,1,0.08566830307245255,90,AML,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238848,0.062189601361751556,0,2,0,0.08566830307245255,0.18966299295425415,0.04180549830198288
0,0,0,81,AML,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238287,0,0,0,0,0,0.015417099930346012,0.015417099930346012
0,4,0.32079699635505676,90,AML,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236841,0,0,0,0,0.32079699635505676,1.0744999647140503,0.890188992023468
1,4,0.6068260073661804,79,AML,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234549,0.38762199878692627,0,1,1,0.6068260073661804,1.1661700010299683,0.44196000695228577
0,0,0,33,Sub,Lille,Guingamp,2,2,2018-04-14,8888,2017,232397,0.06292229890823364,0,1,0,0,0,0
0,1,0.40657898783683777,16,Sub,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230578,0,0,0,0,0.40657898783683777,0.40657898783683777,0
0,1,0.07434289902448654,90,FW,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224776,0,0,0,0,0.07434289902448654,0.10337900370359421,0.029035700485110283
0,3,0.18360400199890137,90,FW,Guingamp,Nice,2,5,2018-03-11,8847,2017,222993,0,0,0,0,0.18360400199890137,0.2129170000553131,0.029312800616025925
0,3,0.20643000304698944,90,FW,Guingamp,Metz,2,2,2018-02-24,8833,2017,219577,0.10274100303649902,0,1,0,0.20643000304698944,0.30917099118232727,0
0,0,0,90,FW,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218232,0.07938080281019211,0,1,0,0,0.07938080281019211,0.07938080281019211
0,0,0,22,Sub,Guingamp,Caen,0,0,2018-02-10,8808,2017,215582,0,0,0,0,0,0.02412479929625988,0.02412479929625988
0,0,0,3,Sub,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215954,0,0,0,0,0,0,0
0,2,0.06726250052452087,27,Sub,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210757,0,0,0,0,0.06726250052452087,0.028220899403095245,0
0,0,0,54,FW,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208710,0.054093100130558014,0,1,0,0,0.054093100130558014,0.054093100130558014
0,0,0,16,Sub,Strasbourg,Guingamp,0,2,2018-01-12,8763,2017,207406,0.12338399887084961,0,1,0,0,0.12338399887084961,0
0,1,0.015803499147295952,9,Sub,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203622,0,0,0,0,0.015803499147295952,0.015803499147295952,0
0,2,0.08376040309667587,90,FW,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183683,0.07531969994306564,0,1,0,0.08376040309667587,0.2853949964046478,0.12631499767303467
0,1,0.09125389903783798,85,FW,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184031,0.027791399508714676,0,1,0,0.09125389903783798,0.11904499679803848,0
0,1,0.1296740025281906,22,Sub,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183740,0,0,0,0,0.1296740025281906,0,0
0,3,0.1674489974975586,90,FW,Guingamp,Angers,1,1,2017-11-18,8689,2017,183198,0,0,0,0,0.1674489974975586,0.628508985042572,0.4610599875450134
0,1,0.02871439978480339,90,FW,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183461,0,0,0,0,0.02871439978480339,0.04487130045890808,0.01615690067410469
0,0,0,28,Sub,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182895,0.03329459950327873,0,1,0,0,0.03329459950327873,0
0,3,0.4369649887084961,90,FW,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182114,0.2542240023612976,0,1,0,0.4369649887084961,2.0659101009368896,1.3747199773788452
1,2,0.4647440016269684,90,FW,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181673,0.4005829989910126,0,1,1,0.4647440016269684,0.8752490282058716,0.00992146972566843
0,2,0.10527300089597702,90,FW,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181603,0.13173800706863403,1,3,0,0.10527300089597702,0.18228299915790558,0.029899800196290016
0,7,0.8373559713363647,90,FW,Guingamp,Lille,1,0,2017-09-16,8621,2017,181339,0.12077300250530243,0,1,0,0.8373559713363647,1.0274800062179565,0.1102909967303276
1,5,0.300449013710022,90,FW,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181105,0,0,0,1,0.300449013710022,0.5506430268287659,0.31245800852775574
0,1,0.019502099603414536,67,FW,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180897,0.4826900064945221,0,3,0,0.019502099603414536,0.5021920204162598,0
0,1,0.05728669837117195,32,Sub,Nice,Guingamp,2,0,2017-08-19,8590,2017,180636,0.0684008002281189,0,1,0,0.05728669837117195,0.14353400468826294,0.017846399918198586
0,1,0.021861599758267403,11,Sub,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180317,0,0,0,0,0.021861599758267403,0.021861599758267403,0
0,0,0,2,Sub,Metz,Guingamp,1,3,2017-08-05,8568,2017,179971,0,0,0,0,0,0,0
