id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
605179,24,SavedShot,0.9619999694824218,0.4570000076293945,0.13057106733322144,Konstantinos Mavropanos,a,6722,FromCorner,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Jarrod Bowen,Cross
605201,70,MissedShots,0.9290000152587891,0.5359999847412109,0.05080750584602356,Konstantinos Mavropanos,a,6722,FromCorner,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Emerson,Aerial
605204,83,MissedShots,0.85,0.534000015258789,0.03594037890434265,Konstantinos Mavropanos,a,6722,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,,Aerial
606694,7,BlockedShot,0.855,0.415,0.026583893224596977,Konstantinos Mavropanos,h,6722,SetPiece,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,,Aerial
606706,34,MissedShots,0.9330000305175781,0.46799999237060547,0.13537801802158356,Konstantinos Mavropanos,h,6722,FromCorner,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Max Kilman,HeadPass
607957,69,MissedShots,0.924000015258789,0.5070000076293946,0.10926949232816696,Konstantinos Mavropanos,a,6722,FromCorner,2024,Head,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Lucas Paquetá,Cross
615826,95,SavedShot,0.8959999847412109,0.644000015258789,0.015373114496469498,Konstantinos Mavropanos,a,6722,OpenPlay,2024,Head,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,,Aerial
615827,96,SavedShot,0.7190000152587891,0.475,0.01715340092778206,Konstantinos Mavropanos,a,6722,OpenPlay,2024,LeftFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Luis Guilherme,Pass
617252,50,SavedShot,0.8869999694824219,0.48200000762939454,0.019109487533569336,Konstantinos Mavropanos,h,6722,FromCorner,2024,Head,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,Lucas Paquetá,Aerial
619668,91,MissedShots,0.98,0.45799999237060546,0.5605607032775879,Konstantinos Mavropanos,h,6722,FromCorner,2024,Head,26866,West Ham,Leicester,2,0,2025-02-27 20:00:00,Aaron Cresswell,Aerial
627683,45,MissedShots,0.8880000305175781,0.5209999847412109,0.22185836732387543,Konstantinos Mavropanos,a,6722,FromCorner,2024,Head,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,James Ward-Prowse,Cross
630375,56,MissedShots,0.909000015258789,0.5729999923706055,0.14261852204799652,Konstantinos Mavropanos,a,6722,SetPiece,2024,Head,26934,Brighton,West Ham,3,2,2025-04-26 14:00:00,Jarrod Bowen,Cross
640736,68,MissedShots,0.9169999694824219,0.5379999923706055,0.08467678725719452,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,28804,Nottingham Forest,West Ham,0,3,2025-08-31 13:00:00,James Ward-Prowse,Cross
643060,5,SavedShot,0.965,0.46700000762939453,0.13340333104133606,Konstantinos Mavropanos,h,6722,FromCorner,2025,Head,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,James Ward-Prowse,Cross
645728,36,BlockedShot,0.945,0.4129999923706055,0.044574204832315445,Konstantinos Mavropanos,a,6722,SetPiece,2025,Head,28837,Everton,West Ham,1,1,2025-09-29 19:00:00,Lucas Paquetá,Aerial
645740,72,MissedShots,0.9209999847412109,0.4540000152587891,0.036147017031908035,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,28837,Everton,West Ham,1,1,2025-09-29 19:00:00,Lucas Paquetá,Aerial
657373,45,MissedShots,0.915,0.415,0.03892645612359047,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,,None
657376,54,SavedShot,0.9259999847412109,0.40599998474121096,0.033358193933963776,Konstantinos Mavropanos,a,6722,SetPiece,2025,Head,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,,Aerial
657396,97,MissedShots,0.9459999847412109,0.4779999923706055,0.2958662509918213,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Freddie Potts,Aerial
658571,8,OwnGoal,0.07599999904632568,0.5359999847412109,0,Konstantinos Mavropanos,h,6722,OpenPlay,2025,Head,28937,West Ham,Aston Villa,2,3,2025-12-14 14:00:00,,None
660984,58,MissedShots,0.855,0.44099998474121094,0.06296982616186142,Konstantinos Mavropanos,a,6722,FromCorner,2025,RightFoot,28970,Wolverhampton Wanderers,West Ham,3,0,2026-01-03 15:00:00,,TakeOn
660991,86,MissedShots,0.9030000305175782,0.41700000762939454,0.019486302509903908,Konstantinos Mavropanos,a,6722,SetPiece,2025,Head,28970,Wolverhampton Wanderers,West Ham,3,0,2026-01-03 15:00:00,Mateus Fernandes,Aerial
663694,24,BlockedShot,0.9519999694824218,0.53,0.130820631980896,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Crysencio Summerville,Cross
663701,40,SavedShot,0.8919999694824219,0.5520000076293945,0.026575086638331413,Konstantinos Mavropanos,a,6722,SetPiece,2025,Head,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Tomas Soucek,Aerial
664610,81,MissedShots,0.8130000305175781,0.509000015258789,0.05157806724309921,Konstantinos Mavropanos,h,6722,SetPiece,2025,LeftFoot,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Callum Wilson,BallTouch
669884,5,MissedShots,0.9009999847412109,0.715999984741211,0.006966753397136927,Konstantinos Mavropanos,h,6722,SetPiece,2025,Head,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Mateus Fernandes,Aerial
671092,10,MissedShots,0.9480000305175781,0.504000015258789,0.07867036759853363,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Jarrod Bowen,Aerial
671094,11,MissedShots,0.945,0.5379999923706055,0.11091753840446472,Konstantinos Mavropanos,a,6722,FromCorner,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Tomas Soucek,BallTouch
674173,34,Goal,0.9580000305175781,0.5220000076293946,0.48898184299468994,Konstantinos Mavropanos,h,6722,FromCorner,2025,Head,29077,West Ham,Manchester City,1,1,2026-03-14 20:00:00,Jarrod Bowen,Cross
677508,41,Goal,0.9059999847412109,0.534000015258789,0.24585489928722382,Konstantinos Mavropanos,h,6722,FromCorner,2025,Head,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Jarrod Bowen,Cross
677523,82,Goal,0.9619999694824218,0.5320000076293945,0.6037972569465637,Konstantinos Mavropanos,h,6722,FromCorner,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,,None
679995,43,SavedShot,0.915,0.4540000152587891,0.17098896205425262,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,El Hadji Malick Diouf,Aerial
680000,67,SavedShot,0.84,0.544000015258789,0.010273575782775879,Konstantinos Mavropanos,a,6722,FromCorner,2025,Head,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,El Hadji Malick Diouf,Aerial
681049,14,BlockedShot,0.8640000152587891,0.5029999923706054,0.07301194965839386,Konstantinos Mavropanos,h,6722,FromCorner,2025,RightFoot,29116,West Ham,Everton,2,1,2026-04-25 14:00:00,El Hadji Malick Diouf,TakeOn
682282,14,OwnGoal,0.03799999952316284,0.4909999847412109,0,Konstantinos Mavropanos,a,6722,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,,BallTouch
684229,101,MissedShots,0.860999984741211,0.4420000076293945,0.02548527717590332,Konstantinos Mavropanos,h,6722,OpenPlay,2025,Head,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Mateus Fernandes,Chipped
