goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07631640136241913,75,FW,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146377,0.022673500701785088,0,1,0,0.07631640136241913,0.09898989647626877,0
0,3,0.09561040252447128,71,FW,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145763,0.041683100163936615,0,1,0,0.09561040252447128,0.1372939944267273,0
2,5,1.255139946937561,78,FW,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145141,0,0,0,1,0.4973669946193695,0.4249260127544403,0
1,4,1.1726700067520142,84,FW,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146419,0,0,0,1,1.1726700067520142,1.242900013923645,0.07022909820079803
0,3,0.6340460181236267,90,FW,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146292,0.06250780075788498,0,1,0,0.6340460181236267,0.206618994474411,0
0,3,0.21168400347232819,90,FW,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145225,0,0,0,0,0.21168400347232819,0.1870640069246292,0
1,1,0.26859501004219055,90,FWR,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145098,0,0,0,1,0.26859501004219055,0.26859501004219055,0
0,4,0.1872130036354065,84,FW,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144699,0.7311279773712158,1,3,0,0.1872130036354065,1.0395300388336182,0.13562199473381042
0,1,0.00794972013682127,87,FW,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144435,0,0,0,0,0.00794972013682127,0.4105910062789917,0.4026409983634949
0,0,0,12,Sub,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144840,0,0,0,0,0,0,0
0,1,0.022882400080561638,56,FW,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144157,0,0,0,0,0.022882400080561638,0.022882400080561638,0
1,5,0.5882390141487122,44,Sub,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143924,0,0,0,1,0.5882390141487122,0.5464760065078735,0
0,0,0,70,FW,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143654,0,0,0,0,0,0,0
0,0,0,22,Sub,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143223,0,0,0,0,0,0,0
0,2,0.12856799364089966,70,FW,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143151,0.04671249911189079,0,1,0,0.12856799364089966,0.04671249911189079,0
0,7,0.8884099721908569,90,FW,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142830,0,0,0,0,0.8884099721908569,1.0190800428390503,0.21894800662994385
0,5,0.36053401231765747,83,FW,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142620,0.07210709899663925,0,2,0,0.36053401231765747,0.14162999391555786,0
0,1,0.03850569948554039,90,FW,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142190,0,0,0,0,0.03850569948554039,0.03850569948554039,0
0,0,0,25,Sub,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88957,0,0,0,0,0,0,0
0,0,0,11,Sub,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88347,0,0,0,0,0,0.04955679923295975,0.04955679923295975
0,1,0.08773250132799149,8,Sub,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88197,0,0,0,0,0.08773250132799149,0.08773250132799149,0
0,0,0,1,Sub,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87934,0,0,0,0,0,0,0
0,0,0,19,Sub,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87698,0,0,0,0,0,0,0
0,0,0,4,Sub,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87379,0,0,0,0,0,0,0
0,0,0,7,Sub,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86973,0,0,0,0,0,0,0
0,0,0,1,Sub,Darmstadt,Mainz 05,2,3,2015-10-02,1084,2015,86739,0,0,0,0,0,0,0
0,0,0,14,Sub,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85947,0,0,0,0,0,0,0
0,1,0.11626599729061127,2,Sub,Schalke 04,Mainz 05,2,1,2015-09-13,1056,2015,85544,0,0,0,0,0.11626599729061127,0.11626599729061127,0
0,2,0.6761260032653809,3,Sub,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85444,0,0,0,0,0.6761260032653809,0.6761260032653809,0
0,1,0.1250160038471222,78,FW,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84942,0,0,0,0,0.1250160038471222,0.1250160038471222,0
