goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06404010206460953,90,DMC,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92861,0,0,0,0,0.06404010206460953,0.3119620084762573,0.24792200326919556
0,0,0,90,DMC,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92570,0,0,0,0,0,0.025821799412369728,0.025821799412369728
0,1,0.015679800882935524,90,DMC,FC Cologne,Darmstadt,4,1,2016-04-23,1294,2015,92390,0,0,0,0,0.015679800882935524,0.37951698899269104,0.36383700370788574
0,0,0,90,MC,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92180,0,0,0,0,0,0.09169039875268936,0.09169039875268936
0,0,0,90,DL,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91885,0.27227699756622314,0,4,0,0,0.19544099271297455,0.1523910015821457
0,0,0,90,DL,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91623,0.4640530049800873,1,2,0,0,0.8238160014152527,0.38614800572395325
0,0,0,90,DL,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91418,0,0,0,0,0,0,0
0,1,0.030395599082112312,90,DL,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91097,0.030053000897169113,0,1,0,0.030395599082112312,0.732496976852417,0.732496976852417
0,0,0,90,DL,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90918,0.041835300624370575,0,2,0,0,0.7110400199890137,0.7110400199890137
0,0,0,69,MC,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90425,0.020546099171042442,0,1,0,0,0.13518400490283966,0.13518400490283966
0,0,0,90,DMC,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90082,0.07630930095911026,0,3,0,0,0.18140999972820282,0.13790999352931976
0,0,0,90,MC,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89900,0.061557598412036896,0,2,0,0,0.7259340286254883,0.664376974105835
0,1,0.02394229918718338,90,MC,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89585,0.37212198972702026,1,2,0,0.02394229918718338,0.47993800044059753,0.11103799939155579
0,1,0.09953460097312927,90,DMC,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89335,0.09344740211963654,0,1,0,0.09953460097312927,0.22955000400543213,0.036568399518728256
0,1,0.04705379903316498,90,DL,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89099,0.07040759921073914,0,2,0,0.04705379903316498,0.7429869771003723,0.6757469773292542
0,0,0,90,DL,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88880,0.14089499413967133,0,4,0,0,0.13991999626159668,0.038221098482608795
0,0,0,90,DL,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88643,0.09142839908599854,0,2,0,0,0.5810030102729797,0.48957499861717224
0,0,0,90,DL,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88407,0.31723499298095703,0,6,0,0,0.1814420074224472,0.10522300004959106
0,1,0.07184260338544846,90,DL,Darmstadt,FC Cologne,0,0,2015-11-27,1138,2015,88228,0.019864000380039215,0,1,0,0.07184260338544846,0.5432919859886169,0.47144898772239685
0,1,0.015022500418126583,90,DL,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87912,0.04421930015087128,0,1,0,0.015022500418126583,0.24875999987125397,0.20454099774360657
0,0,0,90,DL,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87565,0.195373997092247,0,3,0,0,0.36323198676109314,0.18432800471782684
0,0,0,90,DL,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87441,0.07141140103340149,0,1,0,0,0.14929600059986115,0.14929600059986115
0,0,0,90,DL,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87009,0,0,0,0,0,0.011587999761104584,0.011587999761104584
0,0,0,90,DL,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86938,0.1630769968032837,0,3,0,0,0.37425899505615234,0.31501099467277527
0,0,0,90,DL,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86538,0.36761200428009033,0,4,0,0,0.35496601462364197,0.3087559938430786
0,1,0.021425699815154076,90,DL,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86443,0.04132059961557388,0,2,0,0.021425699815154076,0.225723996758461,0.18602000176906586
0,0,0,90,DL,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86150,0.3758690059185028,0,4,0,0,0.3887439966201782,0.3164620101451874
0,0,0,90,DL,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85912,0.05941940099000931,0,1,0,0,0.31325599551200867,0.31325599551200867
0,0,0,90,DL,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85619,0.07421080023050308,1,2,0,0,0.4653190076351166,0.4498380124568939
0,0,0,90,DL,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85410,0.558131992816925,1,1,0,0,0.558131992816925,0
0,1,0.02901660092175007,90,DL,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85103,0.015417899936437607,0,1,0,0.02901660092175007,0.08955950289964676,0.07414159923791885
0,0,0,90,DL,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84866,0.03510639816522598,0,1,0,0,0.3135330080986023,0.27842700481414795
0,0,0,90,DL,Mainz 05,FC Cologne,2,0,2015-05-16,5181,2014,33869,0,0,0,0,0,0.050201401114463806,0.050201401114463806
0,1,0.03738880157470703,90,DL,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33245,0,0,0,0,0.03738880157470703,0.7330099940299988,0.6956210136413574
0,0,0,90,DL,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34282,0.038283899426460266,0,1,0,0,0,0
0,1,0.06644850224256516,90,DL,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33603,0.07320129871368408,0,3,0,0.06644850224256516,0.46253201365470886,0.4023459851741791
0,0,0,90,DL,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35639,0.027083799242973328,0,2,0,0,0.3422420024871826,0.3422420024871826
1,2,0.13311700522899628,90,DL,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,34990,0.14549699425697327,0,1,1,0.13311700522899628,0.17927700281143188,0.046160001307725906
0,1,0.0760665014386177,90,DL,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34114,0.08543320000171661,0,2,0,0.0760665014386177,0.1766040027141571,0.12250500172376633
0,1,0.037390999495983124,90,DL,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35708,0.6683269739151001,0,5,0,0.037390999495983124,0.611083984375,0.12067800015211105
0,0,0,90,DL,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34142,0,0,0,0,0,0,0
0,0,0,90,DL,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33909,0.019690699875354767,0,1,0,0,0.019690699875354767,0.019690699875354767
0,2,0.13687700033187866,90,MC,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32106,0,0,0,0,0.13687700033187866,0.10197599977254868,0.0874951034784317
0,1,0.013024800457060337,90,DL,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33106,0.45550400018692017,0,1,0,0.013024800457060337,0.05384039878845215,0.05384039878845215
0,1,0.024600600823760033,90,DL,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32462,0,0,0,0,0.024600600823760033,0.04435829818248749,0.019757699221372604
0,1,0.023167699575424194,90,DL,FC Cologne,Paderborn,0,0,2015-02-07,5272,2014,32007,0,0,0,0,0.023167699575424194,0.10682599991559982,0.08365870267152786
0,0,0,90,DL,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32392,0,0,0,0,0,0.07000210136175156,0.07000210136175156
0,0,0,90,DL,Hamburger SV,FC Cologne,0,2,2015-01-31,5309,2014,32930,0.03596910089254379,0,1,0,0,0.1741659939289093,0.13819700479507446
0,0,0,90,DL,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31381,0,0,0,0,0,0.028645899146795273,0.028645899146795273
0,0,0,90,DL,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31151,0,0,0,0,0,0.11028599739074707,0.11028599739074707
0,0,0,90,DL,Schalke 04,FC Cologne,1,2,2014-12-13,5325,2014,30946,0,0,0,0,0,0,0
0,1,0.0536361001431942,90,DL,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30821,0,0,0,0,0.0536361001431942,0.0536361001431942,0
0,1,0.015205799601972103,90,ML,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30810,0.027862699702382088,0,2,0,0.015205799601972103,0.027862699702382088,0.016390899196267128
0,0,0,90,DL,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30597,0.014568000100553036,0,1,0,0,0.17166799306869507,0.15710000693798065
0,0,0,90,DL,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30082,0.016909800469875336,0,1,0,0,0.02491310052573681,0.02491310052573681
0,1,0.0184348002076149,90,DL,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29902,0,0,0,0,0.0184348002076149,0.10571499913930893,0.10571499913930893
0,2,0.10004100203514099,90,DL,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29664,0.039023298770189285,0,1,0,0.10004100203514099,0.1390649974346161,0.039023298770189285
0,0,0,90,DL,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29399,0.06259330362081528,0,1,0,0,0.12017600238323212,0.12017600238323212
1,1,0.2425370067358017,90,DL,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29189,0.06483480334281921,0,3,1,0.2425370067358017,0.4409320056438446,0.17869199812412262
0,1,0.02056889981031418,90,DL,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28899,0,0,0,0,0.02056889981031418,0.4263480007648468,0.40577900409698486
0,1,0.047794800251722336,90,DL,Hannover 96,FC Cologne,1,0,2014-09-24,5436,2014,28608,0.07183349877595901,0,1,0,0.047794800251722336,0.1529099941253662,0.03328220173716545
0,0,0,90,DL,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28398,0.011580499820411205,0,1,0,0,0.07421170175075531,0.06263119727373123
0,0,0,90,DL,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28189,0,0,0,0,0,0.3089359998703003,0.3089359998703003
0,1,0.01980469934642315,90,DL,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27909,0,0,0,0,0.01980469934642315,0.01980469934642315,0
0,0,0,90,DL,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27651,0.007751789875328541,0,1,0,0,0.025669600814580917,0.017917800694704056
