id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286978,38,Goal,0.825999984741211,0.664000015258789,0.09792149811983109,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Thiago Alcántara,Pass
292136,12,MissedShots,0.774000015258789,0.73,0.019342800602316856,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Thomas Müller,Pass
294211,14,Goal,0.8219999694824218,0.8680000305175781,0.0169794000685215,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Serge Gnabry,Pass
294217,38,SavedShot,0.8440000152587891,0.649000015258789,0.11150500178337097,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Thomas Müller,Chipped
294218,40,Goal,0.9130000305175782,0.48200000762939454,0.5066400170326233,Kingsley Coman,a,226,OpenPlay,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Pass
294228,65,SavedShot,0.8230000305175781,0.5720000076293945,0.02119310013949871,Kingsley Coman,a,226,FromCorner,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Mats Hummels,HeadPass
298315,94,SavedShot,0.8619999694824219,0.5179999923706055,0.448511004447937,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10615,Nuernberg,Bayern Munich,1,1,2019-04-28 17:00:00,Serge Gnabry,BallRecovery
299238,10,SavedShot,0.9590000152587891,0.539000015258789,0.5434659719467163,Kingsley Coman,h,226,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Aerial
299247,43,MissedShots,0.805,0.710999984741211,0.022260800004005432,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,None
300784,48,MissedShots,0.7709999847412109,0.34599998474121096,0.01579350046813488,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,,Rebound
302421,3,Goal,0.8909999847412109,0.5520000076293945,0.3775869905948639,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Thomas Müller,Pass
302427,23,MissedShots,0.9059999847412109,0.54,0.11538500338792801,Kingsley Coman,h,226,OpenPlay,2018,Head,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Thomas Müller,Cross
310372,51,SavedShot,0.92,0.6170000076293946,0.2969540059566498,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Serge Gnabry,Pass
315604,63,Goal,0.9319999694824219,0.555,0.30200499296188354,Kingsley Coman,h,226,FromCorner,2019,RightFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Joshua Kimmich,Cross
317503,51,MissedShots,0.9159999847412109,0.3370000076293945,0.07957129925489426,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Joshua Kimmich,Pass
317514,76,SavedShot,0.7569999694824219,0.31,0.016241399571299553,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Corentin Tolisso,Chipped
322651,12,MissedShots,0.89,0.629000015258789,0.2823460102081299,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,Philippe Coutinho,Pass
322654,30,MissedShots,0.914000015258789,0.7390000152587891,0.0548303984105587,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,,None
324000,27,MissedShots,0.919000015258789,0.455,0.054259199649095535,Kingsley Coman,h,226,OpenPlay,2019,Head,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Robert Lewandowski,Aerial
325390,53,SavedShot,0.94,0.705,0.059733498841524124,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Philippe Coutinho,Pass
325392,57,BlockedShot,0.8919999694824219,0.669000015258789,0.08194869756698608,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Philippe Coutinho,Pass
325398,78,SavedShot,0.9569999694824218,0.504000015258789,0.6294029951095581,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Robert Lewandowski,HeadPass
325399,85,MissedShots,0.88,0.64,0.12935499846935272,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,David Alaba,TakeOn
327143,48,MissedShots,0.7809999847412109,0.6759999847412109,0.044092100113630295,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Philippe Coutinho,Pass
329094,74,MissedShots,0.8880000305175781,0.47400001525878904,0.06484829634428024,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Leon Goretzka,Cross
330888,25,MissedShots,0.7919999694824219,0.7719999694824219,0.020615100860595703,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,Alphonso Davies,BallTouch
330889,26,MissedShots,0.9319999694824219,0.5459999847412109,0.5551319718360901,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,Robert Lewandowski,Pass
330894,44,MissedShots,0.7369999694824219,0.575,0.025144800543785095,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,,BallRecovery
330899,72,MissedShots,0.8130000305175781,0.705999984741211,0.04133610054850578,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,David Alaba,Pass
335652,22,SavedShot,0.875,0.3340000152587891,0.00847794022411108,Kingsley Coman,a,226,OpenPlay,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Alphonso Davies,Cross
335657,39,SavedShot,0.8519999694824218,0.32799999237060545,0.05383500084280968,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,HeadPass
335660,43,BlockedShot,0.8690000152587891,0.3729999923706055,0.07884419709444046,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,Pass
359398,4,Goal,0.884000015258789,0.53,0.4173620045185089,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thomas Müller,Pass
359404,24,MissedShots,0.8090000152587891,0.34200000762939453,0.023360799998044968,Kingsley Coman,a,226,FromCorner,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,None
359660,66,SavedShot,0.97,0.39099998474121095,0.07139880210161209,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,Corentin Tolisso,Cross
363250,34,BlockedShot,0.8209999847412109,0.4520000076293945,0.06631240248680115,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Jérôme Boateng,Pass
363262,64,SavedShot,0.9469999694824218,0.34,0.13403800129890442,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Serge Gnabry,Throughball
363350,23,SavedShot,0.8690000152587891,0.27600000381469725,0.0336374007165432,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Serge Gnabry,Pass
363870,15,MissedShots,0.8019999694824219,0.77,0.01685369946062565,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Alphonso Davies,Pass
363871,19,BlockedShot,0.8340000152587891,0.6969999694824218,0.0347215011715889,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Thomas Müller,Pass
363874,26,Goal,0.8419999694824218,0.649000015258789,0.5192440152168274,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Leon Goretzka,Throughball
364587,11,MissedShots,0.865999984741211,0.3220000076293945,0.05328480154275894,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Joshua Kimmich,Pass
364589,22,MissedShots,0.875999984741211,0.485,0.1657859981060028,Kingsley Coman,a,226,OpenPlay,2019,Head,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Thomas Müller,Cross
364598,80,SavedShot,0.9290000152587891,0.6580000305175782,0.07852210104465485,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Joshua Kimmich,TakeOn
365241,66,BlockedShot,0.8780000305175781,0.69,0.07116430252790451,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Robert Lewandowski,Pass
365248,84,SavedShot,0.78,0.7080000305175781,0.02278679981827736,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,,BallRecovery
366898,3,Goal,0.874000015258789,0.34400001525878904,0.3169110119342804,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,Thomas Müller,Throughball
366902,18,MissedShots,0.54,0.9169999694824219,0.007441570051014423,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,,BallRecovery
366907,29,MissedShots,0.9569999694824218,0.3920000076293945,0.3732919991016388,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,Serge Gnabry,Pass
379520,81,MissedShots,0.740999984741211,0.7330000305175781,0.017355799674987793,Kingsley Coman,a,226,FromCorner,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,David Alaba,Pass
382058,62,MissedShots,0.9030000305175782,0.5640000152587891,0.11990100145339966,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Serge Gnabry,Cross
383277,6,BlockedShot,0.8480000305175781,0.315,0.04081549867987633,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Joshua Kimmich,Pass
383291,53,MissedShots,0.8209999847412109,0.295,0.08616209775209427,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Thomas Müller,Pass
386121,29,SavedShot,0.935,0.42200000762939455,0.07458510249853134,Kingsley Coman,a,226,SetPiece,2020,OtherBodyPart,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Lucas Hernández,Cross
386126,37,SavedShot,0.855,0.49900001525878906,0.018743600696325302,Kingsley Coman,a,226,OpenPlay,2020,Head,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Thomas Müller,Cross
386131,50,ShotOnPost,0.7880000305175782,0.42400001525878905,0.04206259921193123,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Thomas Müller,Pass
387333,12,MissedShots,0.720999984741211,0.3089999961853027,0.016659900546073914,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,David Alaba,Pass
387337,38,MissedShots,0.7830000305175782,0.5929999923706055,0.03234050050377846,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,Robert Lewandowski,Pass
387344,52,SavedShot,0.92,0.6840000152587891,0.06331810355186462,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,David Alaba,Pass
387346,61,Goal,0.9690000152587891,0.5779999923706055,0.28884100914001465,Kingsley Coman,h,226,OpenPlay,2020,Head,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,Leon Goretzka,Cross
388723,37,Goal,0.8490000152587891,0.6379999923706055,0.052653200924396515,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Thomas Müller,Pass
388725,42,BlockedShot,0.855999984741211,0.38,0.0754782035946846,Kingsley Coman,a,226,OpenPlay,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Corentin Tolisso,Pass
388728,54,MissedShots,0.7630000305175781,0.6469999694824219,0.04239410161972046,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Thomas Müller,TakeOn
390310,10,MissedShots,0.9390000152587891,0.6909999847412109,0.033326901495456696,Kingsley Coman,h,226,FromCorner,2020,LeftFoot,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Benjamin Pavard,Cross
390321,64,BlockedShot,0.8419999694824218,0.6569999694824219,0.05057010054588318,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Thomas Müller,Pass
391745,50,MissedShots,0.7780000305175782,0.7069999694824218,0.021013200283050537,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15236,Union Berlin,Bayern Munich,1,1,2020-12-12 17:30:00,David Alaba,Pass
391746,54,SavedShot,0.9259999847412109,0.3920000076293945,0.08745729923248291,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15236,Union Berlin,Bayern Munich,1,1,2020-12-12 17:30:00,Robert Lewandowski,Pass
393150,66,BlockedShot,0.88,0.645,0.1181889995932579,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Serge Gnabry,TakeOn
397694,90,BlockedShot,0.825999984741211,0.649000015258789,0.04268819838762283,Kingsley Coman,a,226,FromCorner,2020,LeftFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,,Rebound
399406,9,BlockedShot,0.8680000305175781,0.519000015258789,0.10252299904823303,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
399413,35,BlockedShot,0.789000015258789,0.624000015258789,0.02544110082089901,Kingsley Coman,h,226,FromCorner,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Alphonso Davies,Pass
400007,43,MissedShots,0.9569999694824218,0.5840000152587891,0.06562300026416779,Kingsley Coman,a,226,OpenPlay,2020,Head,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,None
400926,86,SavedShot,0.750999984741211,0.5479999923706055,0.03074759989976883,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Thomas Müller,Pass
401639,29,SavedShot,0.955,0.34,0.07823359966278076,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Serge Gnabry,TakeOn
401649,51,SavedShot,0.950999984741211,0.6890000152587891,0.07613109797239304,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Joshua Kimmich,Pass
401652,58,MissedShots,0.76,0.6719999694824219,0.018839100375771523,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Marc Roca,Pass
402910,20,Goal,0.8090000152587891,0.675,0.02747589908540249,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Thomas Müller,Pass
402911,23,SavedShot,0.850999984741211,0.6179999923706054,0.07334420084953308,Kingsley Coman,a,226,OpenPlay,2020,LeftFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Joshua Kimmich,Chipped
402913,28,BlockedShot,0.77,0.6270000076293946,0.03264100104570389,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,,None
402919,48,MissedShots,0.8530000305175781,0.48200000762939454,0.09707389771938324,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Leroy Sané,Pass
405059,22,SavedShot,0.7030000305175781,0.415,0.015921499580144882,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Corentin Tolisso,Pass
405070,59,SavedShot,0.855999984741211,0.7530000305175781,0.027317900210618973,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Alphonso Davies,Pass
405080,91,SavedShot,0.8830000305175781,0.750999984741211,0.031191300600767136,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Leroy Sané,Pass
405494,39,SavedShot,0.88,0.649000015258789,0.042127400636672974,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,,Rebound
405502,47,MissedShots,0.955999984741211,0.6029999923706054,0.07899419963359833,Kingsley Coman,a,226,OpenPlay,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,Cross
405508,69,MissedShots,0.9130000305175782,0.605,0.2589719891548157,Kingsley Coman,a,226,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,Cross
408697,28,SavedShot,0.9269999694824219,0.7469999694824219,0.035783298313617706,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Thomas Müller,Pass
408698,30,MissedShots,0.8880000305175781,0.45099998474121095,0.05612120032310486,Kingsley Coman,h,226,OpenPlay,2020,Head,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Niklas Süle,Cross
409937,21,BlockedShot,0.879000015258789,0.35700000762939454,0.07131890207529068,Kingsley Coman,a,226,OpenPlay,2020,LeftFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Serge Gnabry,TakeOn
411397,83,BlockedShot,0.8930000305175781,0.6370000076293946,0.11229699850082397,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,David Alaba,Pass
412724,22,BlockedShot,0.8580000305175781,0.5670000076293945,0.0973970964550972,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Eric Maxim Choupo-Moting,Pass
415251,90,SavedShot,0.9069999694824219,0.4640000152587891,0.07452739775180817,Kingsley Coman,a,226,OpenPlay,2020,Head,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,David Alaba,Chipped
416203,11,MissedShots,0.789000015258789,0.41900001525878905,0.04690460115671158,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Joshua Kimmich,Pass
416214,50,MissedShots,0.8590000152587891,0.6830000305175781,0.06916269659996033,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass
416217,53,BlockedShot,0.77,0.7140000152587891,0.0160118006169796,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,TakeOn
417235,23,BlockedShot,0.7519999694824219,0.7419999694824219,0.01684819906949997,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Alphonso Davies,Pass
420261,13,ShotOnPost,0.960999984741211,0.659000015258789,0.09268710017204285,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Alphonso Davies,Pass
420271,43,Goal,0.8690000152587891,0.3729999923706055,0.2728410065174103,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Robert Lewandowski,Pass
423603,22,BlockedShot,0.8219999694824218,0.5220000076293946,0.083822101354599,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Serge Gnabry,Pass
423605,22,ShotOnPost,0.9719999694824218,0.455,0.657384991645813,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,None
423615,42,Goal,0.7480000305175781,0.6669999694824219,0.020156899467110634,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,David Alaba,Pass
425559,86,MissedShots,0.855999984741211,0.33599998474121096,0.05339359864592552,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Jamal Musiala,Pass
428896,67,BlockedShot,0.7619999694824219,0.39799999237060546,0.023644400760531425,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Robert Lewandowski,Pass
428900,75,MissedShots,0.8480000305175781,0.4520000076293945,0.09289079904556274,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Thomas Müller,Cross
428903,82,BlockedShot,0.8590000152587891,0.500999984741211,0.4473299980163574,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Robert Lewandowski,Pass
436933,84,SavedShot,0.9390000152587891,0.6780000305175782,0.08706969767808914,Kingsley Coman,a,226,OpenPlay,2021,LeftFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,,BallRecovery
436934,87,BlockedShot,0.7830000305175782,0.5459999847412109,0.0612918995320797,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Leroy Sané,TakeOn
437640,74,MissedShots,0.884000015258789,0.4159999847412109,0.09974890202283859,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Joshua Kimmich,None
437643,86,Goal,0.92,0.34700000762939454,0.35646799206733704,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Dayotchanculle Upamecano,Throughball
439550,60,Goal,0.9,0.3120000076293945,0.07576069980859756,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Thomas Müller,Pass
440962,2,BlockedShot,0.914000015258789,0.265,0.03056279942393303,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leroy Sané,Chipped
440974,33,MissedShots,0.875,0.5479999923706055,0.07622519880533218,Kingsley Coman,h,226,FromCorner,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440976,33,BlockedShot,0.8919999694824219,0.5329999923706055,0.1101979985833168,Kingsley Coman,h,226,FromCorner,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Rebound
440986,59,MissedShots,0.8730000305175781,0.28399999618530275,0.059700001031160355,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leon Goretzka,HeadPass
444278,20,BlockedShot,0.8830000305175781,0.45799999237060546,0.39761000871658325,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,CornerAwarded
444284,39,SavedShot,0.825,0.295,0.02625020034611225,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Benjamin Pavard,Pass
444299,76,SavedShot,0.9309999847412109,0.315,0.0689622014760971,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Benjamin Pavard,Pass
446358,22,BlockedShot,0.860999984741211,0.3609999847412109,0.06436319649219513,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,BallRecovery
446359,25,SavedShot,0.8669999694824219,0.3340000152587891,0.05261649936437607,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Leroy Sané,Pass
446365,43,Goal,0.875999984741211,0.45799999237060546,0.09397319704294205,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,BallTouch
446368,56,SavedShot,0.8619999694824219,0.34299999237060547,0.053304798901081085,Kingsley Coman,a,226,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Thomas Müller,Pass
447578,43,BlockedShot,0.935,0.35700000762939454,0.3514930009841919,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,,None
