id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459764,51,Goal,0.850999984741211,0.88,0.018214600160717964,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jonas Hector,Pass
463121,19,SavedShot,0.794000015258789,0.669000015258789,0.026844900101423264,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17747,Bayer Leverkusen,FC Cologne,0,1,2022-03-13 14:30:00,Jonas Hector,Pass
468382,16,MissedShots,0.8269999694824218,0.605,0.06523740291595459,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,,None
468384,19,Goal,0.9269999694824219,0.4979999923706055,0.5829650163650513,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Mark Uth,Pass
473144,9,BlockedShot,0.8630000305175781,0.7069999694824218,0.03333219885826111,Florian Kainz,h,5231,FromCorner,2021,LeftFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Mark Uth,Pass
473153,52,SavedShot,0.8209999847412109,0.5320000076293945,0.03953750059008598,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Anthony Modeste,HeadPass
473154,58,BlockedShot,0.825999984741211,0.48700000762939455,0.043859899044036865,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Ellyes Skhiri,HeadPass
475704,38,MissedShots,0.865,0.705,0.0339978002011776,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Mark Uth,Pass
479880,51,MissedShots,0.9790000152587891,0.715,0.029360700398683548,Florian Kainz,h,5231,OpenPlay,2022,LeftFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,Kingsley Schindler,Cross
479887,61,Goal,0.924000015258789,0.5529999923706055,0.49726900458335876,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,Sargis Adamyan,None
479888,66,SavedShot,0.7780000305175782,0.5820000076293945,0.028887800872325897,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,,None
480245,54,MissedShots,0.889000015258789,0.8119999694824219,0.017182299867272377,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19353,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13 13:30:00,Jonas Hector,None
480251,74,MissedShots,0.7280000305175781,0.295,0.01738080009818077,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19353,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13 13:30:00,Ondrej Duda,Pass
482434,81,MissedShots,0.9590000152587891,0.68,0.05083940178155899,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,,None
485761,6,MissedShots,0.9009999847412109,0.685,0.05533279851078987,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Steffen Tigges,HeadPass
485770,46,Goal,0.885,0.5,0.7577769756317139,Florian Kainz,a,5231,Penalty,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,,Standard
485776,57,SavedShot,0.7719999694824219,0.6079999923706054,0.04275539889931679,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Dejan Ljubicic,Pass
485777,65,BlockedShot,0.8690000152587891,0.7390000152587891,0.030995100736618042,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Jonas Hector,TakeOn
488027,68,BlockedShot,0.879000015258789,0.4829999923706055,0.07519009709358215,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19394,FC Cologne,Union Berlin,0,1,2022-09-11 13:30:00,Steffen Tigges,HeadPass
489470,7,BlockedShot,0.92,0.6020000076293945,0.09189890325069427,Florian Kainz,a,5231,OpenPlay,2022,LeftFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Steffen Tigges,Chipped
489478,32,MissedShots,0.750999984741211,0.5579999923706055,0.022662999108433723,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Ellyes Skhiri,TakeOn
489480,44,BlockedShot,0.795,0.6780000305175782,0.026942700147628784,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Jonas Hector,Pass
489920,27,SavedShot,0.7519999694824219,0.51,0.015870200470089912,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Steffen Tigges,HeadPass
489921,28,MissedShots,0.905,0.6379999923706055,0.07101400196552277,Florian Kainz,h,5231,OpenPlay,2022,LeftFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,,None
489935,52,Goal,0.93,0.48400001525878905,0.46233299374580383,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Linton Maina,Cross
489943,65,BlockedShot,0.7559999847412109,0.5670000076293945,0.032333701848983765,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Dejan Ljubicic,Chipped
492216,30,Goal,0.885,0.5,0.7577769756317139,Florian Kainz,a,5231,Penalty,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,,Standard
494669,40,SavedShot,0.8059999847412109,0.55,0.056084100157022476,Florian Kainz,a,5231,OpenPlay,2022,LeftFoot,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,Linton Maina,Pass
494671,56,ShotOnPost,0.6959999847412109,0.7519999694824219,0.02755730040371418,Florian Kainz,a,5231,DirectFreekick,2022,RightFoot,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,,Standard
497472,12,Goal,0.914000015258789,0.5059999847412109,0.37176498770713806,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19444,FC Cologne,Hoffenheim,1,1,2022-10-30 18:30:00,Linton Maina,Cross
497479,32,MissedShots,0.8419999694824218,0.4779999923706055,0.08643530309200287,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19444,FC Cologne,Hoffenheim,1,1,2022-10-30 18:30:00,,None
497484,51,SavedShot,0.970999984741211,0.59,0.09257960319519043,Florian Kainz,h,5231,OpenPlay,2022,LeftFoot,19444,FC Cologne,Hoffenheim,1,1,2022-10-30 18:30:00,Benno Schmitz,Cross
497486,58,SavedShot,0.7880000305175782,0.6509999847412109,0.027221500873565674,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19444,FC Cologne,Hoffenheim,1,1,2022-10-30 18:30:00,Steffen Tigges,Pass
498818,5,SavedShot,0.8530000305175781,0.625,0.0649683028459549,Florian Kainz,a,5231,OpenPlay,2022,LeftFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,,BallRecovery
499275,38,SavedShot,0.874000015258789,0.7040000152587891,0.054852601140737534,Florian Kainz,h,5231,OpenPlay,2022,LeftFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Linton Maina,Pass
499994,11,MissedShots,0.7230000305175781,0.51,0.014259199611842632,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,None
500008,50,SavedShot,0.6930000305175781,0.545,0.0373711995780468,Florian Kainz,a,5231,DirectFreekick,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,Standard
500011,62,BlockedShot,0.735999984741211,0.5609999847412109,0.05688310042023659,Florian Kainz,a,5231,DirectFreekick,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,Standard
504811,57,BlockedShot,0.845,0.5720000076293945,0.10762300342321396,Florian Kainz,h,5231,OpenPlay,2022,LeftFoot,19480,FC Cologne,Werder Bremen,7,1,2023-01-21 17:30:00,Jonas Hector,Pass
507026,16,BlockedShot,0.6819999694824219,0.3370000076293945,0.008799550123512745,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19506,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04 14:30:00,,None
509500,4,SavedShot,0.745,0.2520000076293945,0.014934100210666656,Florian Kainz,a,5231,FromCorner,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,,BallTouch
509512,49,SavedShot,0.6759999847412109,0.7290000152587891,0.010959699749946594,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Jonas Hector,Pass
509513,52,MissedShots,0.779000015258789,0.345,0.07131540030241013,Florian Kainz,a,5231,DirectFreekick,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,,Standard
512070,58,BlockedShot,0.845999984741211,0.5579999923706055,0.07396340370178223,Florian Kainz,a,5231,OpenPlay,2022,LeftFoot,19542,Union Berlin,FC Cologne,0,0,2023-03-04 14:30:00,Ellyes Skhiri,BallTouch
512071,58,SavedShot,0.845999984741211,0.5579999923706055,0.06510300189256668,Florian Kainz,a,5231,OpenPlay,2022,LeftFoot,19542,Union Berlin,FC Cologne,0,0,2023-03-04 14:30:00,,Rebound
512077,74,MissedShots,0.7909999847412109,0.664000015258789,0.024096200242638588,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19542,Union Berlin,FC Cologne,0,0,2023-03-04 14:30:00,,None
513132,43,MissedShots,0.750999984741211,0.6959999847412109,0.04735700041055679,Florian Kainz,h,5231,DirectFreekick,2022,RightFoot,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,,Standard
515244,38,BlockedShot,0.8119999694824219,0.5870000076293945,0.04355359822511673,Florian Kainz,a,5231,OpenPlay,2022,LeftFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Davie Selke,Pass
516989,21,MissedShots,0.7680000305175781,0.41200000762939454,0.077743299305439,Florian Kainz,h,5231,DirectFreekick,2022,RightFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,,Standard
519350,62,MissedShots,0.8380000305175781,0.4779999923706055,0.06468740105628967,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,,None
520792,10,MissedShots,0.8109999847412109,0.455,0.08198627084493637,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Davie Selke,Pass
520793,17,Goal,0.885,0.5,0.75777667760849,Florian Kainz,a,5231,Penalty,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,,Standard
520794,19,SavedShot,0.7759999847412109,0.735999984741211,0.020305195823311806,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Linton Maina,Pass
522646,16,SavedShot,0.7809999847412109,0.5840000152587891,0.028912805020809174,Florian Kainz,h,5231,OpenPlay,2022,LeftFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,None
522669,72,BlockedShot,0.759000015258789,0.44299999237060544,0.02258063293993473,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Jonas Hector,Pass
524383,17,MissedShots,0.8630000305175781,0.46700000762939453,0.09990958124399185,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,,None
524390,46,MissedShots,0.749000015258789,0.48700000762939455,0.037222038954496384,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Ellyes Skhiri,TakeOn
525560,46,SavedShot,0.865999984741211,0.3340000152587891,0.07449924945831299,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Dejan Ljubicic,Pass
527289,12,SavedShot,0.8169999694824219,0.519000015258789,0.06645205616950989,Florian Kainz,a,5231,OpenPlay,2022,LeftFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,Dejan Ljubicic,Pass
527301,64,MissedShots,0.7719999694824219,0.7530000305175781,0.017422782257199287,Florian Kainz,a,5231,OpenPlay,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,Dimitris Limnios,Pass
529030,1,MissedShots,0.8569999694824219,0.4540000152587891,0.061094533652067184,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Dejan Ljubicic,Cross
529035,26,BlockedShot,0.78,0.6919999694824219,0.017752036452293396,Florian Kainz,h,5231,OpenPlay,2022,RightFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,,None
536894,42,Goal,0.885,0.5,0.75777667760849,Florian Kainz,a,5231,Penalty,2023,RightFoot,23090,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03 13:30:00,,Standard
537434,16,BlockedShot,0.779000015258789,0.6309999847412109,0.022034283727407455,Florian Kainz,h,5231,FromCorner,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,BallTouch
537443,47,BlockedShot,0.8580000305175781,0.6780000305175782,0.036811716854572296,Florian Kainz,h,5231,FromCorner,2023,LeftFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,TakeOn
539324,18,MissedShots,0.825,0.815,0.047612324357032776,Florian Kainz,a,5231,DirectFreekick,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,,Standard
539332,43,BlockedShot,0.7880000305175782,0.475,0.03875004127621651,Florian Kainz,a,5231,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Davie Selke,Pass
540932,34,MissedShots,0.745999984741211,0.5779999923706055,0.013506056740880013,Florian Kainz,h,5231,FromCorner,2023,LeftFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,,Aerial
540940,57,MissedShots,0.8919999694824219,0.7219999694824218,0.04065290838479996,Florian Kainz,h,5231,OpenPlay,2023,RightFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,,None
544666,8,Goal,0.885,0.5,0.75777667760849,Florian Kainz,h,5231,Penalty,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,,Standard
544675,28,BlockedShot,0.8090000152587891,0.73,0.06660817563533783,Florian Kainz,h,5231,DirectFreekick,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,,Standard
544684,75,Goal,0.885,0.5,0.75777667760849,Florian Kainz,h,5231,Penalty,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,,Standard
546708,19,MissedShots,0.8419999694824218,0.62,0.06080621853470802,Florian Kainz,h,5231,OpenPlay,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Rebound
546717,44,SavedShot,0.769000015258789,0.519000015258789,0.027303455397486687,Florian Kainz,h,5231,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,None
549323,10,BlockedShot,0.7609999847412109,0.31,0.013756410218775272,Florian Kainz,h,5231,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,,None
550817,15,MissedShots,0.7219999694824218,0.46799999237060547,0.016042007133364677,Florian Kainz,a,5231,OpenPlay,2023,RightFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,Davie Selke,BallTouch
554880,46,MissedShots,0.7569999694824219,0.48700000762939455,0.026041841134428978,Florian Kainz,a,5231,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Dejan Ljubicic,Pass
561406,71,BlockedShot,0.7430000305175781,0.7290000152587891,0.03961680084466934,Florian Kainz,h,5231,DirectFreekick,2023,RightFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,,Standard
561407,72,MissedShots,0.7769999694824219,0.44799999237060545,0.01884390600025654,Florian Kainz,h,5231,OpenPlay,2023,LeftFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,,Aerial
563501,30,MissedShots,0.8730000305175781,0.6170000076293946,0.06276395916938782,Florian Kainz,h,5231,OpenPlay,2023,LeftFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Dejan Ljubicic,Chipped
567917,21,SavedShot,0.7680000305175781,0.509000015258789,0.038121890276670456,Florian Kainz,a,5231,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Max Finkgrafe,Pass
569096,2,BlockedShot,0.8569999694824219,0.5640000152587891,0.07089614868164062,Florian Kainz,h,5231,OpenPlay,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,,None
569111,53,BlockedShot,0.88,0.5429999923706055,0.11424923688173294,Florian Kainz,h,5231,OpenPlay,2023,LeftFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Max Finkgrafe,Pass
571341,19,BlockedShot,0.74,0.664000015258789,0.01709420420229435,Florian Kainz,a,5231,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Faride Alidou,Pass
573541,10,MissedShots,0.740999984741211,0.705,0.010899709537625313,Florian Kainz,a,5231,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Dejan Ljubicic,TakeOn
573555,52,SavedShot,0.874000015258789,0.51,0.04247414320707321,Florian Kainz,a,5231,OpenPlay,2023,Head,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Dejan Ljubicic,Cross
577484,77,MissedShots,0.8519999694824218,0.6409999847412109,0.03680400550365448,Florian Kainz,a,5231,FromCorner,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,,Dispossessed
577492,94,Goal,0.885,0.5,0.7576152682304382,Florian Kainz,a,5231,Penalty,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,,Standard
578671,86,SavedShot,0.9169999694824219,0.41900001525878905,0.03787540644407272,Florian Kainz,h,5231,OpenPlay,2023,Head,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Dominique Heintz,Aerial
579717,44,Goal,0.885,0.5,0.75777667760849,Florian Kainz,h,5231,Penalty,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,,Standard
647416,82,BlockedShot,0.7859999847412109,0.475,0.03779866173863411,Florian Kainz,h,5231,OpenPlay,2025,RightFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,Jakub Kaminski,Pass
647418,95,BlockedShot,0.8090000152587891,0.7030000305175781,0.023032551631331444,Florian Kainz,h,5231,OpenPlay,2025,LeftFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,,None
651439,6,MissedShots,0.835999984741211,0.6869999694824219,0.035350438207387924,Florian Kainz,h,5231,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,,None
651441,23,BlockedShot,0.85,0.41400001525878904,0.344453901052475,Florian Kainz,h,5231,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,,BallRecovery
651448,34,SavedShot,0.7830000305175782,0.6680000305175782,0.030794017016887665,Florian Kainz,h,5231,OpenPlay,2025,LeftFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Ísak Bergmann Jóhannesson,Pass
651456,47,Goal,0.7980000305175782,0.3559999847412109,0.09077265113592148,Florian Kainz,h,5231,DirectFreekick,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,,Standard
656782,91,SavedShot,0.9519999694824218,0.38099998474121094,0.34465497732162476,Florian Kainz,h,5231,OpenPlay,2025,RightFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,,Rebound
684255,82,MissedShots,0.775,0.48900001525878906,0.023152586072683334,Florian Kainz,h,5231,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,,None
