goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.5565879940986633,90,MC,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463587,0,0,0,0,0.5565879940986633,1.2107000350952148,0.6541140079498291
1,5,0.2383520007133484,80,AMC,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10,15391,2020,461353,0.027279499918222427,0,1,1,0.2383520007133484,0.3687269985675812,0.1547439992427826
0,0,0,59,MC,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03,15374,2020,459592,0,0,0,0,0,0.8232370018959045,0.8232370018959045
0,1,0.08574490249156952,90,MC,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458046,0,0,0,0,0.08574490249156952,0.8111640214920044,0.7254189848899841
0,3,0.45284101366996765,90,DMC,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456519,0,0,0,0,0.45284101366996765,1.465590000152588,1.0127500295639038
0,0,0,18,Sub,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454835,0,0,0,0,0,0,0
0,2,0.12158399820327759,90,MC,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452200,0,0,0,0,0.12158399820327759,0.18971699476242065,0.06813210248947144
0,0,0,26,Sub,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450849,0.7836400270462036,1,1,0,0,0.7836400270462036,0.7836400270462036
0,1,0.01902039907872677,72,DMC,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448912,0,0,0,0,0.01902039907872677,0.7818139791488647,0.7627930045127869
0,0,0,44,Sub,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447512,0,0,0,0,0,0.13616199791431427,0.13616199791431427
0,0,0,14,Sub,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445574,0,0,0,0,0,0,0
0,1,0.06573820114135742,83,DMC,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443790,0,0,0,0,0.06573820114135742,0.5020319819450378,0.43629398941993713
0,0,0,84,DMC,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443263,0.6329789757728577,0,2,0,0,0.6980760097503662,0.06509710103273392
0,3,0.19593900442123413,63,DMC,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442250,0,0,0,0,0.19593900442123413,0.22834399342536926,0.14675000309944153
0,0,0,10,Sub,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435703,0,0,0,0,0,0,0
0,0,0,73,DMC,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434369,0,0,0,0,0,0.2001270055770874,0.2001270055770874
0,1,0.015727799385786057,65,MC,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12,15230,2020,432996,0,0,0,0,0.015727799385786057,0.0980667993426323,0.0980667993426323
0,0,0,16,Sub,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05,15224,2020,431215,0.047503601759672165,0,1,0,0,0,0
0,1,0.13406699895858765,27,Sub,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428201,0.3473159968852997,1,1,0,0.13406699895858765,0.48138299584388733,0
0,1,0.0652661994099617,26,Sub,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426471,0.1392190009355545,0,1,0,0.0652661994099617,0.20448599755764008,0.1392190009355545
0,3,0.15391500294208527,90,DMC,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31,15188,2020,424453,0.46680399775505066,0,2,0,0.15391500294208527,0.6186580061912537,0.48928698897361755
0,0,0,13,Sub,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420973,0,0,0,0,0,0,0
0,1,0.018584899604320526,72,MC,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419369,0.5860159993171692,0,2,0,0.018584899604320526,0.8613100051879883,0.2567099928855896
0,2,0.09384939819574356,62,MC,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417331,0,0,0,0,0.09384939819574356,0.09384939819574356,0
0,0,0,69,MC,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415966,0.08096890151500702,1,1,0,0,0.12042500078678131,0.039456501603126526
