id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165884,73,SavedShot,0.9469999694824218,0.5420000076293945,0.0999063029885292,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Jannes Horn,Cross
165889,86,MissedShots,0.9259999847412109,0.4879999923706055,0.05865339934825897,Jhon Córdoba,a,48,FromCorner,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Milos Jojic,Aerial
165888,86,BlockedShot,0.745999984741211,0.47200000762939454,0.018460700288414955,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Simon Zoller,BallRecovery
166044,19,BlockedShot,0.8119999694824219,0.475,0.056067001074552536,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Marcel Risse,Pass
166058,46,ShotOnPost,0.914000015258789,0.475,0.433133989572525,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,Dispossessed
166063,76,SavedShot,0.7869999694824219,0.3890000152587891,0.02597999945282936,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Christian Clemens,Chipped
166358,5,BlockedShot,0.875999984741211,0.38,0.04161050170660019,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,Lukas Klünter,Cross
166377,92,SavedShot,0.82,0.6170000076293946,0.02620909921824932,Jhon Córdoba,a,48,SetPiece,2017,RightFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,Timo Horn,Pass
166500,7,BlockedShot,0.9169999694824219,0.38799999237060545,0.07600419968366623,Jhon Córdoba,a,48,SetPiece,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Lukas Klünter,HeadPass
166521,69,MissedShots,0.875,0.30700000762939456,0.048121098428964615,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Marcel Risse,Pass
166813,26,MissedShots,0.855,0.47400001525878904,0.06907329708337784,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Leonardo Bittencourt,Chipped
166814,26,SavedShot,0.9530000305175781,0.4909999847412109,0.6425729990005493,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Rebound
166817,41,SavedShot,0.9719999694824218,0.66,0.08445429801940918,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,None
166822,56,MissedShots,0.855,0.485,0.07907950133085251,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Marco Höger,Pass
166828,69,BlockedShot,0.7559999847412109,0.5670000076293945,0.020936600863933563,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,None
166836,26,MissedShots,0.9319999694824219,0.705,0.056734099984169006,Jhon Córdoba,a,48,OpenPlay,2017,LeftFoot,8311,Hannover 96,FC Cologne,0,0,2017-09-24 14:30:00,,BallRecovery
166845,69,MissedShots,0.850999984741211,0.7030000305175781,0.015390699729323387,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8311,Hannover 96,FC Cologne,0,0,2017-09-24 14:30:00,,Aerial
166946,37,BlockedShot,0.899000015258789,0.5109999847412109,0.11651899665594101,Jhon Córdoba,h,48,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,TakeOn
195092,68,BlockedShot,0.815,0.685,0.02757049910724163,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,,None
195102,92,BlockedShot,0.825,0.515,0.06742359697818756,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Milos Jojic,Pass
195055,36,BlockedShot,0.899000015258789,0.4420000076293945,0.07805179804563522,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
201016,93,MissedShots,0.8809999847412109,0.605,0.05434580147266388,Jhon Córdoba,a,48,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Salih Özcan,Chipped
207521,96,SavedShot,0.955,0.645,0.036129098385572433,Jhon Córdoba,h,48,SetPiece,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Timo Horn,Pass
208373,68,MissedShots,0.9080000305175782,0.4570000076293945,0.047639500349760056,Jhon Córdoba,a,48,FromCorner,2017,LeftFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,Aerial
208375,77,BlockedShot,0.92,0.4420000076293945,0.09162899851799011,Jhon Córdoba,a,48,OpenPlay,2017,LeftFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Marcel Risse,Cross
208382,86,MissedShots,0.924000015258789,0.35400001525878905,0.3322249948978424,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,None
211169,86,BlockedShot,0.8730000305175781,0.29399999618530276,0.06599920243024826,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Simon Terodde,Pass
213199,79,BlockedShot,0.9,0.3940000152587891,0.08894900232553482,Jhon Córdoba,h,48,SetPiece,2017,RightFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,,Rebound
312170,26,MissedShots,0.889000015258789,0.7090000152587891,0.03539520129561424,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,,Rebound
312168,26,BlockedShot,0.8859999847412109,0.68,0.052718400955200195,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,,None
317154,6,MissedShots,0.7369999694824219,0.48700000762939455,0.018924200907349586,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,BallTouch
317157,16,MissedShots,0.865999984741211,0.6569999694824219,0.029735300689935684,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Kingsley Ehizibue,Cross
317165,39,BlockedShot,0.779000015258789,0.33299999237060546,0.06521309912204742,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Louis Schaub,Chipped
317173,70,BlockedShot,0.845,0.500999984741211,0.06113110110163689,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,Dispossessed
317177,87,SavedShot,0.8490000152587891,0.4570000076293945,0.07801029831171036,Jhon Córdoba,h,48,SetPiece,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Rafael Czichos,Pass
320280,36,MissedShots,0.8830000305175781,0.3139999961853027,0.04223119840025902,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Florian Kainz,Chipped
320281,38,BlockedShot,0.875999984741211,0.47400001525878904,0.06942229717969894,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Kingsley Schindler,Cross
320284,43,MissedShots,0.9230000305175782,0.2929999923706055,0.06931199878454208,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Marco Höger,Pass
320294,68,MissedShots,0.915,0.66,0.053462300449609756,Jhon Córdoba,a,48,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Ellyes Skhiri,None
323489,13,SavedShot,0.925,0.504000015258789,0.1378760039806366,Jhon Córdoba,h,48,OpenPlay,2019,Head,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Jonas Hector,Cross
323490,16,SavedShot,0.9080000305175782,0.5420000076293945,0.10324399918317795,Jhon Córdoba,h,48,OpenPlay,2019,Head,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Kingsley Schindler,Cross
323500,65,BlockedShot,0.6990000152587891,0.48200000762939454,0.014402099885046482,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Ellyes Skhiri,Pass
326386,83,ShotOnPost,0.8969999694824219,0.6469999694824219,0.2907539904117584,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Ellyes Skhiri,Pass
330244,33,Goal,0.7559999847412109,0.46099998474121096,0.024305999279022217,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Louis Schaub,Pass
330249,49,MissedShots,0.794000015258789,0.40599998474121096,0.03738259896636009,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Louis Schaub,Pass
333539,73,SavedShot,0.9119999694824219,0.46299999237060546,0.07695739716291428,Jhon Córdoba,h,48,SetPiece,2019,Head,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Florian Kainz,Chipped
333541,81,SavedShot,0.899000015258789,0.35400001525878905,0.0749204009771347,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Simon Terodde,TakeOn
333544,85,Goal,0.9009999847412109,0.255,0.08568990230560303,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Jonas Hector,TakeOn
336397,28,MissedShots,0.8619999694824219,0.7559999847412109,0.02402300015091896,Jhon Córdoba,a,48,OpenPlay,2019,LeftFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Benno Schmitz,Pass
336409,88,MissedShots,0.9180000305175782,0.509000015258789,0.06311970204114914,Jhon Córdoba,a,48,SetPiece,2019,Head,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Florian Kainz,Aerial
336877,58,MissedShots,0.8919999694824219,0.35200000762939454,0.08035170286893845,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,Kingsley Ehizibue,Pass
336881,72,Goal,0.8569999694824219,0.49,0.37074699997901917,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,Jonas Hector,Throughball
338182,13,MissedShots,0.9219999694824219,0.5359999847412109,0.08717750012874603,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,None
338183,16,SavedShot,0.9169999694824219,0.46099998474121096,0.046108998358249664,Jhon Córdoba,a,48,OpenPlay,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Noah Katterbach,Aerial
338205,73,BlockedShot,0.86,0.7519999694824219,0.027963800355792046,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Dominick Drexler,Pass
338456,38,Goal,0.9330000305175781,0.5479999923706055,0.5569679737091064,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12554,FC Cologne,Werder Bremen,1,0,2019-12-21 14:30:00,Dominick Drexler,Pass
338461,69,MissedShots,0.915,0.500999984741211,0.06745009869337082,Jhon Córdoba,h,48,OpenPlay,2019,Head,12554,FC Cologne,Werder Bremen,1,0,2019-12-21 14:30:00,Jan Thielmann,Aerial
338462,69,BlockedShot,0.83,0.6029999923706054,0.07136780023574829,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12554,FC Cologne,Werder Bremen,1,0,2019-12-21 14:30:00,Dominick Drexler,Pass
354892,21,Goal,0.909000015258789,0.495,0.052791498601436615,Jhon Córdoba,h,48,SetPiece,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Mark Uth,Aerial
354896,37,MissedShots,0.715,0.5109999847412109,0.02176469936966896,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Mark Uth,Pass
354898,46,Goal,0.9209999847412109,0.5929999923706055,0.4349449872970581,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Ellyes Skhiri,Pass
354911,74,SavedShot,0.9069999694824219,0.54,0.07244890183210373,Jhon Córdoba,h,48,FromCorner,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Mark Uth,Cross
357215,26,MissedShots,0.8619999694824219,0.49700000762939456,0.016852600499987602,Jhon Córdoba,h,48,OpenPlay,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Sebastiaan Bornauw,Aerial
357214,26,MissedShots,0.9490000152587891,0.54,0.1452140063047409,Jhon Córdoba,h,48,OpenPlay,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Kingsley Ehizibue,Cross
357220,43,MissedShots,0.875,0.61,0.36612001061439514,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,BallRecovery
357227,54,Goal,0.9330000305175781,0.47400001525878904,0.575689971446991,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Rebound
359413,40,BlockedShot,0.8569999694824219,0.42400001525878905,0.0509502999484539,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Mark Uth,Chipped
359426,77,SavedShot,0.89,0.48700000762939455,0.29878899455070496,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Timo Horn,TakeOn
359832,3,Goal,0.855999984741211,0.315,0.0673547014594078,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Florian Kainz,Pass
359835,15,MissedShots,0.8180000305175781,0.3609999847412109,0.05536710098385811,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,None
359837,21,Goal,0.95,0.45,0.5988289713859558,Jhon Córdoba,a,48,OpenPlay,2019,Head,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Ismail Jakobs,Cross
359838,25,SavedShot,0.874000015258789,0.45099998474121095,0.07619190216064453,Jhon Córdoba,a,48,FromCorner,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Ellyes Skhiri,HeadPass
360967,38,Goal,0.8819999694824219,0.3890000152587891,0.38273200392723083,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12617,FC Cologne,Schalke 04,3,0,2020-02-29 17:30:00,Elvis Rexhbecaj,Pass
362640,42,BlockedShot,0.9,0.46299999237060546,0.06979329884052277,Jhon Córdoba,a,48,OpenPlay,2019,Head,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Florian Kainz,Cross
362654,82,MissedShots,0.895,0.4520000076293945,0.026965700089931488,Jhon Córdoba,a,48,SetPiece,2019,Head,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Dominick Drexler,Aerial
363049,49,MissedShots,0.840999984741211,0.5070000076293946,0.06523779779672623,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Benno Schmitz,Cross
363057,77,MissedShots,0.9430000305175781,0.4759999847412109,0.11042000353336334,Jhon Córdoba,h,48,OpenPlay,2019,Head,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Kingsley Schindler,Aerial
363060,80,SavedShot,0.9330000305175781,0.4779999923706055,0.5735790133476257,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Benno Schmitz,Pass
363061,80,BlockedShot,0.965999984741211,0.4620000076293945,0.16592900454998016,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,,Rebound
363341,90,Goal,0.9259999847412109,0.4909999847412109,0.3272550106048584,Jhon Córdoba,h,48,OpenPlay,2019,Head,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Dominick Drexler,Aerial
363761,6,Goal,0.9180000305175782,0.6029999923706054,0.10422699898481369,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,Rebound
363763,13,SavedShot,0.9209999847412109,0.5059999847412109,0.14124399423599243,Jhon Córdoba,h,48,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Elvis Rexhbecaj,Cross
364020,0,BlockedShot,0.855,0.7319999694824219,0.02881070040166378,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,,None
364040,78,BlockedShot,0.8,0.37599998474121094,0.03511109948158264,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Elvis Rexhbecaj,Pass
364243,46,MissedShots,0.915,0.5670000076293945,0.02221589908003807,Jhon Córdoba,h,48,FromCorner,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Florian Kainz,Aerial
364252,91,Goal,0.8190000152587891,0.5659999847412109,0.2880289852619171,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Mark Uth,Throughball
364813,54,MissedShots,0.904000015258789,0.5220000076293946,0.27581799030303955,Jhon Córdoba,a,48,OpenPlay,2019,Head,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Sebastiaan Bornauw,Cross
365408,60,BlockedShot,0.905,0.3160000038146973,0.06763920187950134,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Mark Uth,Pass
377422,70,SavedShot,0.8969999694824219,0.6969999694824218,0.2585209906101227,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Jordan Torunarigha,Pass
377428,82,MissedShots,0.9230000305175782,0.5579999923706055,0.05282890051603317,Jhon Córdoba,a,48,SetPiece,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Matheus Cunha,Aerial
377432,88,MissedShots,0.9209999847412109,0.3,0.13003599643707275,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Arne Maier,Throughball
377433,89,Goal,0.8969999694824219,0.3729999923706055,0.2823770046234131,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Mathew Leckie,Pass
378565,64,MissedShots,0.8730000305175781,0.5409999847412109,0.06864939630031586,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Dodi Lukebakio,HeadPass
381405,12,MissedShots,0.755,0.425,0.02124970033764839,Jhon Córdoba,a,48,OpenPlay,2020,LeftFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,Maximilian Mittelstädt,Chipped
381422,58,Goal,0.9290000152587891,0.485,0.42555001378059387,Jhon Córdoba,a,48,SetPiece,2020,Head,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,Matheus Cunha,Cross
381743,31,MissedShots,0.8669999694824219,0.5029999923706054,0.06961259990930557,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,,None
381748,52,MissedShots,0.8519999694824218,0.605,0.06333170086145401,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Matheus Cunha,Pass
381755,64,MissedShots,0.894000015258789,0.455,0.07886610180139542,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Deyovaisio Zeefuik,Cross
383240,2,MissedShots,0.8669999694824219,0.4909999847412109,0.024899300187826157,Jhon Córdoba,a,48,FromCorner,2020,Head,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Matheus Cunha,Cross
383243,7,Goal,0.8630000305175781,0.4879999923706055,0.40607500076293945,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Dodi Lukebakio,Pass
383250,33,BlockedShot,0.9119999694824219,0.3820000076293945,0.03310669958591461,Jhon Córdoba,a,48,OpenPlay,2020,Head,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Dodi Lukebakio,Pass
383251,33,BlockedShot,0.93,0.3270000076293945,0.05714179947972298,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,,Rebound
385298,9,MissedShots,0.885,0.5590000152587891,0.06813900172710419,Jhon Córdoba,h,48,OpenPlay,2020,Head,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Maximilian Mittelstädt,Cross
385320,71,BlockedShot,0.889000015258789,0.37900001525878907,0.0988479033112526,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Matheus Cunha,Pass
385323,80,MissedShots,0.8919999694824219,0.5429999923706055,0.06113329902291298,Jhon Córdoba,h,48,OpenPlay,2020,Head,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Marvin Plattenhardt,Cross
385936,33,SavedShot,0.919000015258789,0.49,0.0485679991543293,Jhon Córdoba,a,48,FromCorner,2020,Head,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Matheus Cunha,Aerial
396506,51,Goal,0.91,0.42700000762939455,0.5836970210075378,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Vladimir Darida,Pass
398433,6,SavedShot,0.919000015258789,0.38,0.10297399759292603,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Peter Pekarík,Pass
398434,9,SavedShot,0.8830000305175781,0.595999984741211,0.09324350208044052,Jhon Córdoba,a,48,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Dodi Lukebakio,Pass
399767,20,MissedShots,0.914000015258789,0.4929999923706055,0.10701899975538254,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Lucas Tousart,HeadPass
399769,30,MissedShots,0.9380000305175781,0.4779999923706055,0.14604100584983826,Jhon Córdoba,h,48,OpenPlay,2020,Head,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Maximilian Mittelstädt,Cross
399774,45,MissedShots,0.9440000152587891,0.4620000076293945,0.06745120137929916,Jhon Córdoba,h,48,OpenPlay,2020,Head,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,,None
399781,75,MissedShots,0.8209999847412109,0.5570000076293945,0.06379319727420807,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Luca Netz,Pass
400568,22,SavedShot,0.919000015258789,0.4620000076293945,0.04460100084543228,Jhon Córdoba,h,48,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Maximilian Mittelstädt,Aerial
400572,44,BlockedShot,0.785,0.48,0.042512599378824234,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Vladimir Darida,Pass
400573,46,Goal,0.9490000152587891,0.445,0.3938390016555786,Jhon Córdoba,h,48,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Peter Pekarík,Cross
400576,54,SavedShot,0.7080000305175781,0.47299999237060547,0.011563500389456749,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Omar Alderete,Chipped
400582,73,SavedShot,0.860999984741211,0.4929999923706055,0.03064199909567833,Jhon Córdoba,h,48,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Mathew Leckie,Aerial
400585,83,MissedShots,0.9119999694824219,0.5990000152587891,0.03758940100669861,Jhon Córdoba,h,48,FromCorner,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Matheus Cunha,Cross
406665,66,MissedShots,0.9230000305175782,0.4829999923706055,0.10170900076627731,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Krzysztof Piatek,Cross
406667,78,SavedShot,0.9330000305175781,0.5890000152587891,0.36964601278305054,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Dodi Lukebakio,Pass
408451,11,SavedShot,0.8819999694824219,0.26899999618530274,0.04239970073103905,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Krzysztof Piatek,HeadPass
408452,13,BlockedShot,0.8780000305175781,0.4329999923706055,0.09605120122432709,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Deyovaisio Zeefuik,Pass
