id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
596443,7,BlockedShot,0.774000015258789,0.47200000762939454,0.03410065546631813,Maximilian Mittelstädt,h,419,FromCorner,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,Rebound
596446,32,SavedShot,0.8009999847412109,0.6659999847412109,0.026454119011759758,Maximilian Mittelstädt,h,419,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,None
596447,34,MissedShots,0.8030000305175782,0.5,0.03593916445970535,Maximilian Mittelstädt,h,419,FromCorner,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Angelo Stiller,TakeOn
604076,49,MissedShots,0.740999984741211,0.600999984741211,0.019846512004733086,Maximilian Mittelstädt,a,419,OpenPlay,2024,LeftFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Angelo Stiller,Pass
605497,63,SavedShot,0.755,0.624000015258789,0.02267867885529995,Maximilian Mittelstädt,h,419,OpenPlay,2024,LeftFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Angelo Stiller,Pass
607528,19,Goal,0.919000015258789,0.6759999847412109,0.2631366550922394,Maximilian Mittelstädt,a,419,OpenPlay,2024,LeftFoot,27861,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15 14:30:00,Nick Woltemade,Pass
607537,51,MissedShots,0.795,0.6370000076293946,0.022171759977936745,Maximilian Mittelstädt,a,419,FromCorner,2024,LeftFoot,27861,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15 14:30:00,,None
608339,57,MissedShots,0.9340000152587891,0.69,0.04968107491731644,Maximilian Mittelstädt,h,419,OpenPlay,2024,LeftFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,Yannik Keitel,Chipped
627775,28,MissedShots,0.765,0.5640000152587891,0.019653115421533585,Maximilian Mittelstädt,h,419,FromCorner,2024,LeftFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,,None
628831,32,BlockedShot,0.7909999847412109,0.685,0.042120348662137985,Maximilian Mittelstädt,a,419,OpenPlay,2024,LeftFoot,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,Leonidas Stergiou,TakeOn
628833,36,MissedShots,0.78,0.6179999923706054,0.026885757222771645,Maximilian Mittelstädt,a,419,OpenPlay,2024,LeftFoot,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,Angelo Stiller,Pass
628845,75,MissedShots,0.84,0.6609999847412109,0.04388444125652313,Maximilian Mittelstädt,a,419,OpenPlay,2024,LeftFoot,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,,None
629988,24,BlockedShot,0.735,0.6120000076293945,0.010351267643272877,Maximilian Mittelstädt,h,419,OpenPlay,2024,LeftFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,,Aerial
631289,22,BlockedShot,0.784000015258789,0.67,0.02466774918138981,Maximilian Mittelstädt,a,419,OpenPlay,2024,LeftFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,Angelo Stiller,Pass
631295,51,MissedShots,0.715,0.59,0.009878570213913918,Maximilian Mittelstädt,a,419,SetPiece,2024,LeftFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,,None
631304,85,SavedShot,0.879000015258789,0.625,0.06703934073448181,Maximilian Mittelstädt,a,419,OpenPlay,2024,LeftFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,Jacob Bruun Larsen,Rebound
633774,82,MissedShots,0.779000015258789,0.5690000152587891,0.0370071604847908,Maximilian Mittelstädt,h,419,OpenPlay,2024,LeftFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Nick Woltemade,Pass
638788,26,MissedShots,0.8169999694824219,0.5370000076293945,0.04594109207391739,Maximilian Mittelstädt,a,419,SetPiece,2025,RightFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,,None
638798,49,SavedShot,0.7240000152587891,0.4329999923706055,0.014401075430214405,Maximilian Mittelstädt,a,419,FromCorner,2025,LeftFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,,None
642735,74,MissedShots,0.88,0.6790000152587891,0.06118452548980713,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,,None
645449,76,MissedShots,0.8080000305175781,0.5679999923706055,0.0371580570936203,Maximilian Mittelstädt,a,419,SetPiece,2025,LeftFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,,None
646778,61,MissedShots,0.725,0.4909999847412109,0.01411642786115408,Maximilian Mittelstädt,h,419,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,,None
646780,64,BlockedShot,0.879000015258789,0.6819999694824219,0.0510014072060585,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,,None
647468,36,SavedShot,0.805,0.534000015258789,0.03428785875439644,Maximilian Mittelstädt,a,419,FromCorner,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,,None
647473,54,Goal,0.9080000305175782,0.47900001525878905,0.46481120586395264,Maximilian Mittelstädt,a,419,OpenPlay,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,,Rebound
647474,57,SavedShot,0.8769999694824219,0.69,0.06927981227636337,Maximilian Mittelstädt,a,419,OpenPlay,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Bilal El Khannouss,Pass
650680,17,SavedShot,0.710999984741211,0.5209999847412109,0.010051198303699493,Maximilian Mittelstädt,a,419,SetPiece,2025,LeftFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,,None
653004,17,Goal,0.885,0.5,0.75777667760849,Maximilian Mittelstädt,h,419,Penalty,2025,LeftFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,Standard
653017,46,BlockedShot,0.9030000305175782,0.62,0.043726302683353424,Maximilian Mittelstädt,h,419,FromCorner,2025,LeftFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Angelo Stiller,Cross
656844,8,MissedShots,0.8630000305175781,0.664000015258789,0.04546681419014931,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,,Rebound
656850,28,BlockedShot,0.8580000305175781,0.610999984741211,0.06642773002386093,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Jamie Leweling,Pass
659172,68,SavedShot,0.9059999847412109,0.669000015258789,0.06036454811692238,Maximilian Mittelstädt,h,419,SetPiece,2025,LeftFoot,30357,VfB Stuttgart,Hoffenheim,0,0,2025-12-20 14:30:00,Jamie Leweling,BallTouch
662469,28,Goal,0.885,0.5,0.75777667760849,Maximilian Mittelstädt,a,419,Penalty,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,,Standard
662921,33,MissedShots,0.7340000152587891,0.40200000762939453,0.01484140194952488,Maximilian Mittelstädt,h,419,FromCorner,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,,None
664109,25,MissedShots,0.7180000305175781,0.6379999923706055,0.010369857773184776,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Angelo Stiller,Chipped
665324,83,SavedShot,0.7909999847412109,0.6609999847412109,0.04417327046394348,Maximilian Mittelstädt,a,419,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Julian Chabot,Pass
670458,43,Goal,0.885,0.5,0.75777667760849,Maximilian Mittelstädt,a,419,Penalty,2025,LeftFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,,Standard
670461,52,MissedShots,0.805,0.68,0.028226500377058983,Maximilian Mittelstädt,a,419,OpenPlay,2025,LeftFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Chema Andres,Pass
672585,3,SavedShot,0.9419999694824219,0.3129999923706055,0.04907821863889694,Maximilian Mittelstädt,a,419,FromCorner,2025,LeftFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Deniz Undav,Pass
674747,85,MissedShots,0.8540000152587891,0.6630000305175782,0.06843259930610657,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Deniz Undav,BallTouch
676765,7,BlockedShot,0.7440000152587891,0.7440000152587891,0.01715795323252678,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,Angelo Stiller,Pass
678561,50,SavedShot,0.9630000305175781,0.6819999694824219,0.0830192118883133,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Chris Führich,Pass
678566,55,Goal,0.735,0.595,0.024387452751398087,Maximilian Mittelstädt,h,419,FromCorner,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Chris Führich,Pass
678567,58,SavedShot,0.795,0.35400001525878905,0.08717141300439835,Maximilian Mittelstädt,h,419,DirectFreekick,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,,Standard
681453,30,SavedShot,0.7909999847412109,0.735,0.056550294160842896,Maximilian Mittelstädt,h,419,DirectFreekick,2025,LeftFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,,Standard
683636,6,MissedShots,0.7969999694824219,0.6029999923706054,0.03828476741909981,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Angelo Stiller,Pass
683650,51,Goal,0.885,0.5,0.75777667760849,Maximilian Mittelstädt,h,419,Penalty,2025,LeftFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,,Standard
683652,53,BlockedShot,0.919000015258789,0.6079999923706054,0.38324472308158875,Maximilian Mittelstädt,h,419,OpenPlay,2025,LeftFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Chris Führich,Pass
