id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211761,7,MissedShots,0.909000015258789,0.7380000305175781,0.052142299711704254,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,TakeOn
211764,17,MissedShots,0.740999984741211,0.34900001525878904,0.048622798174619675,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Standard
211775,46,MissedShots,0.7659999847412109,0.2520000076293945,0.018213100731372833,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,Pass
211779,54,SavedShot,0.7959999847412109,0.375,0.041300300508737564,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,Pass
211787,70,SavedShot,0.88,0.40200000762939453,0.1266549974679947,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,Pass
215066,49,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,a,3667,Penalty,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard
215072,90,SavedShot,0.874000015258789,0.75,0.024177899584174156,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Houssem Aouar,TakeOn
216127,9,MissedShots,0.78,0.6,0.027384700253605843,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Lucas Tousart,TakeOn
216128,12,BlockedShot,0.8390000152587891,0.5070000076293946,0.08358360081911087,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Rafael,Pass
216137,44,BlockedShot,0.8619999694824219,0.6719999694824219,0.0311404000967741,Nabil Fekir,h,3667,SetPiece,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Pass
219848,81,BlockedShot,0.9030000305175782,0.6809999847412109,0.08906389772891998,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Pass
219849,84,MissedShots,0.8469999694824218,0.24399999618530274,0.032361000776290894,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Bertrand Traoré,Pass
221343,2,MissedShots,0.8780000305175781,0.649000015258789,0.06018739938735962,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221351,21,MissedShots,0.755,0.575,0.019824400544166565,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Lucas Tousart,Pass
221355,42,BlockedShot,0.8019999694824219,0.35400001525878905,0.09235700219869614,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,Standard
221362,54,SavedShot,0.7480000305175781,0.345,0.01781729981303215,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Rafael,Pass
221363,56,ShotOnPost,0.960999984741211,0.40900001525878904,0.4539240002632141,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221371,71,SavedShot,0.794000015258789,0.620999984741211,0.021916799247264862,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,HeadPass
221373,74,MissedShots,0.7619999694824219,0.7240000152587891,0.01565220020711422,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Maxwel Cornet,Pass
221375,85,SavedShot,0.865999984741211,0.4620000076293945,0.07404550164937973,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,Rebound
221378,88,SavedShot,0.8569999694824219,0.7330000305175781,0.03316099941730499,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Maxwel Cornet,Pass
223650,6,BlockedShot,0.8080000305175781,0.2989999961853027,0.022201700136065483,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Houssem Aouar,TakeOn
223653,11,MissedShots,0.87,0.45099998474121095,0.02888539992272854,Nabil Fekir,a,3667,OpenPlay,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Rafael,Cross
223660,25,BlockedShot,0.91,0.34,0.06291370093822479,Nabil Fekir,a,3667,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
223662,30,BlockedShot,0.774000015258789,0.6719999694824219,0.062366701662540436,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Standard
223667,44,Goal,0.7719999694824219,0.3609999847412109,0.06881359964609146,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Standard
223668,49,MissedShots,0.7919999694824219,0.6840000152587891,0.026463499292731285,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Moussa Dembele,HeadPass
226091,1,BlockedShot,0.865999984741211,0.43099998474121093,0.05359559878706932,Nabil Fekir,h,3667,FromCorner,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Memphis Depay,Pass
226095,35,MissedShots,0.784000015258789,0.35700000762939454,0.07700130343437195,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,,Standard
226105,56,SavedShot,0.8080000305175781,0.5179999923706055,0.06949000060558319,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Memphis Depay,Pass
226109,70,BlockedShot,0.8180000305175781,0.47900001525878905,0.08181039988994598,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Bertrand Traoré,Pass
226111,73,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,h,3667,Penalty,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,,Standard
226114,84,BlockedShot,0.8080000305175781,0.24899999618530275,0.05818789824843407,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,,Standard
228323,6,BlockedShot,0.7659999847412109,0.6780000305175782,0.020697500556707382,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Bertrand Traoré,Pass
228336,46,ShotOnPost,0.8419999694824218,0.635,0.06413870304822922,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Memphis Depay,Pass
228338,48,SavedShot,0.9130000305175782,0.720999984741211,0.04746370017528534,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,Rebound
228344,66,SavedShot,0.9,0.720999984741211,0.040523599833250046,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Houssem Aouar,Pass
228350,73,MissedShots,0.7780000305175782,0.315,0.021250100806355476,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Bertrand Traoré,Pass
228351,80,SavedShot,0.885,0.5,0.7600290179252625,Nabil Fekir,h,3667,Penalty,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,Standard
261235,28,SavedShot,0.795,0.3,0.021240299567580223,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Memphis Depay,Pass
261659,9,MissedShots,0.9390000152587891,0.38,0.04738679900765419,Nabil Fekir,h,3667,OpenPlay,2018,Head,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Ferland Mendy,Cross
261953,82,BlockedShot,0.9230000305175782,0.7340000152587891,0.04506149888038635,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Ferland Mendy,Pass
261958,93,BlockedShot,0.8680000305175781,0.2560000038146973,0.023785300552845,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Martin Terrier,TakeOn
262391,2,BlockedShot,0.8119999694824219,0.4909999847412109,0.05768689885735512,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Bertrand Traoré,BallTouch
262395,15,SavedShot,0.759000015258789,0.20899999618530274,0.034876998513936996,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,Standard
262396,16,MissedShots,0.7580000305175781,0.54,0.023855900391936302,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Tanguy NDombele Alvaro,Pass
262404,55,SavedShot,0.865999984741211,0.36,0.07023890316486359,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Memphis Depay,Pass
262410,72,SavedShot,0.894000015258789,0.629000015258789,0.08472450077533722,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Ferland Mendy,Pass
262414,82,SavedShot,0.8519999694824218,0.30100000381469727,0.041747499257326126,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Bertrand Traoré,Pass
262622,33,Goal,0.8730000305175781,0.48200000762939454,0.1171329990029335,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Kenny Tete,Pass
262623,43,SavedShot,0.735999984741211,0.29700000762939455,0.0398796983063221,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,Standard
262831,56,BlockedShot,0.8030000305175782,0.6530000305175782,0.04848429933190346,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,,TakeOn
262833,66,Goal,0.875,0.3629999923706055,0.07689639925956726,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Kenny Tete,Pass
282343,86,Goal,0.7809999847412109,0.3920000076293945,0.08408500254154205,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,,Standard
282345,92,BlockedShot,0.765,0.3509999847412109,0.01891460083425045,Nabil Fekir,a,3667,SetPiece,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Memphis Depay,Pass
282347,94,BlockedShot,0.8980000305175782,0.629000015258789,0.09380599856376648,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Ferland Mendy,Pass
282635,4,BlockedShot,0.8280000305175781,0.544000015258789,0.06530220061540604,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Memphis Depay,Pass
282641,33,SavedShot,0.865,0.6580000305175782,0.050112199038267136,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Maxwel Cornet,Pass
282645,45,SavedShot,0.914000015258789,0.5,0.04395980015397072,Nabil Fekir,a,3667,OpenPlay,2018,Head,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,None
282653,64,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,a,3667,Penalty,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,Standard
282657,85,SavedShot,0.8680000305175781,0.7130000305175781,0.04696730151772499,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Houssem Aouar,TakeOn
282884,10,SavedShot,0.8190000152587891,0.55,0.056842099875211716,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Houssem Aouar,Pass
282895,46,SavedShot,0.7619999694824219,0.6229999923706054,0.02480350062251091,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Memphis Depay,Pass
282898,51,SavedShot,0.9019999694824219,0.66,0.0922107994556427,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Houssem Aouar,Pass
282900,53,BlockedShot,0.8080000305175781,0.5109999847412109,0.08411429822444916,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Moussa Dembele,LayOff
283052,19,SavedShot,0.7140000152587891,0.575,0.013636499643325806,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,,BallRecovery
283055,25,BlockedShot,0.935,0.3139999961853027,0.05792659893631935,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Tanguy NDombele Alvaro,Pass
283056,29,SavedShot,0.9259999847412109,0.6669999694824219,0.32881298661231995,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Houssem Aouar,Pass
283062,48,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,h,3667,Penalty,2018,LeftFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,,Standard
283329,46,SavedShot,0.7980000305175782,0.7230000305175781,0.021976999938488007,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Pass
283337,73,MissedShots,0.750999984741211,0.705,0.04490330070257187,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard
283403,26,SavedShot,0.88,0.7,0.04516280069947243,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283407,34,Goal,0.779000015258789,0.33,0.019281800836324692,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Houssem Aouar,Chipped
284049,34,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,h,3667,Penalty,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,,Standard
287093,9,MissedShots,0.75,0.345,0.01060550007969141,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Bertrand Traoré,TakeOn
287097,23,SavedShot,0.7040000152587891,0.46599998474121096,0.040841199457645416,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Standard
287105,47,MissedShots,0.9469999694824218,0.6669999694824219,0.07460720092058182,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Bertrand Traoré,Pass
287113,70,MissedShots,0.885,0.5,0.7600950002670288,Nabil Fekir,h,3667,Penalty,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Standard
287209,12,SavedShot,0.715999984741211,0.67,0.037011899054050446,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Standard
287215,24,MissedShots,0.855,0.41200000762939454,0.08317159861326218,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Tanguy NDombele Alvaro,Pass
287231,71,BlockedShot,0.9259999847412109,0.7030000305175781,0.05286389961838722,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Pass
292044,13,MissedShots,0.7280000305175781,0.22299999237060547,0.030384600162506104,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,,Standard
292054,42,MissedShots,0.82,0.3,0.08364660292863846,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,,Standard
292060,56,MissedShots,0.8219999694824218,0.6430000305175781,0.026768099516630173,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Moussa Dembele,HeadPass
292069,79,BlockedShot,0.9290000152587891,0.485,0.13484600186347961,Nabil Fekir,h,3667,SetPiece,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Jason Denayer,Rebound
292071,82,SavedShot,0.7280000305175781,0.67,0.04097000136971474,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,,Standard
294746,2,BlockedShot,0.789000015258789,0.6079999923706054,0.026176700368523598,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Memphis Depay,Pass
294747,4,MissedShots,0.720999984741211,0.49400001525878906,0.018573900684714317,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Memphis Depay,Pass
294763,55,MissedShots,0.92,0.710999984741211,0.07363910228013992,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,Pass
294770,68,MissedShots,0.7680000305175781,0.17399999618530274,0.03239449858665466,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,Standard
297787,11,BlockedShot,0.835999984741211,0.49900001525878906,0.11147399991750717,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Maxwel Cornet,Pass
297800,63,SavedShot,0.85,0.2610000038146973,0.028480300679802895,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Kenny Tete,Pass
300301,7,BlockedShot,0.8369999694824218,0.525,0.08406180143356323,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Tanguy NDombele Alvaro,Pass
300304,12,SavedShot,0.8180000305175781,0.26399999618530273,0.03927670046687126,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,TakeOn
300317,42,SavedShot,0.7709999847412109,0.39599998474121095,0.03265009820461273,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Bertrand Traoré,Pass
300323,73,SavedShot,0.9080000305175782,0.5429999923706055,0.46751299500465393,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,None
300326,76,SavedShot,0.960999984741211,0.7140000152587891,0.04425090178847313,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Pass
300329,85,SavedShot,0.7859999847412109,0.500999984741211,0.10825400054454803,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Standard
301824,59,SavedShot,0.8590000152587891,0.42200000762939455,0.10296399891376495,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Léo Dubois,Pass
301830,68,BlockedShot,0.7780000305175782,0.4909999847412109,0.09681670367717743,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Standard
301831,68,BlockedShot,0.8,0.40599998474121096,0.024853700771927834,Nabil Fekir,a,3667,SetPiece,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Rebound
311262,23,BlockedShot,0.8080000305175781,0.425,0.04566989839076996,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Cristian Tello,Pass
311266,36,MissedShots,0.8859999847412109,0.18399999618530274,0.06642179936170578,Nabil Fekir,h,3667,DirectFreekick,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Standard
311267,41,MissedShots,0.845,0.48900001525878906,0.06018710136413574,Nabil Fekir,h,3667,FromCorner,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,None
311271,53,MissedShots,0.9290000152587891,0.25799999237060545,0.0328080989420414,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,William Carvalho,Pass
311274,59,MissedShots,0.8519999694824218,0.40599998474121096,0.07233940064907074,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Dispossessed
311277,78,BlockedShot,0.7780000305175782,0.6040000152587891,0.028567999601364136,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Cristian Tello,Pass
313473,14,Goal,0.8719999694824219,0.6370000076293946,0.06672459840774536,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Loren Morón,Pass
313477,32,SavedShot,0.720999984741211,0.2670000076293945,0.03546750172972679,Nabil Fekir,a,3667,DirectFreekick,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,,Standard
313487,70,BlockedShot,0.765,0.355,0.021944399923086166,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Joaquín,TakeOn
316235,47,BlockedShot,0.77,0.7080000305175781,0.02231699973344803,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,William Carvalho,Pass
316243,60,Goal,0.919000015258789,0.47200000762939454,0.5036219954490662,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Sergio Canales,Pass
318336,74,MissedShots,0.7090000152587891,0.585,0.018152199685573578,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Borja Iglesias,Pass
320128,6,SavedShot,0.8819999694824219,0.2989999961853027,0.02603450044989586,Nabil Fekir,a,3667,SetPiece,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Sergio Canales,Pass
323804,91,BlockedShot,0.755,0.29200000762939454,0.05030839890241623,Nabil Fekir,h,3667,DirectFreekick,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,Standard
326214,43,SavedShot,0.885,0.7480000305175781,0.024095699191093445,Nabil Fekir,a,3667,SetPiece,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Sergio Canales,Pass
326217,51,SavedShot,0.750999984741211,0.30100000381469727,0.016327200457453728,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Joaquín,Pass
326227,82,SavedShot,0.955999984741211,0.26799999237060546,0.032989900559186935,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Cristian Tello,Pass
326229,89,BlockedShot,0.7430000305175781,0.46599998474121096,0.01775740087032318,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Joaquín,Pass
327690,75,BlockedShot,0.7869999694824219,0.26,0.014307900331914425,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,,None
328475,83,SavedShot,0.7609999847412109,0.485,0.036712899804115295,Nabil Fekir,h,3667,FromCorner,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Loren Morón,Pass
328477,89,Goal,0.865,0.54,0.0688558965921402,Nabil Fekir,h,3667,SetPiece,2019,LeftFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,,None
329602,21,MissedShots,0.8590000152587891,0.67,0.05456259846687317,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Álex Moreno,Pass
329605,31,BlockedShot,0.7440000152587891,0.6170000076293946,0.05969090014696121,Nabil Fekir,a,3667,DirectFreekick,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,,Standard
329606,31,BlockedShot,0.7290000152587891,0.5529999923706055,0.013272600248456001,Nabil Fekir,a,3667,SetPiece,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,,Rebound
329609,32,MissedShots,0.585,0.7869999694824219,0.00754988007247448,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Zouhair Feddal,BallRecovery
329626,81,SavedShot,0.7290000152587891,0.6519999694824219,0.03259120136499405,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Borja Iglesias,Pass
331679,3,MissedShots,0.5979999923706054,0.07900000095367432,0.007191179785877466,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,,BallRecovery
331685,18,MissedShots,0.9119999694824219,0.425,0.11545699834823608,Nabil Fekir,h,3667,SetPiece,2019,LeftFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Aissa Mandi,Pass
332178,26,SavedShot,0.7530000305175781,0.59,0.020295100286602974,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Joaquín,Pass
