id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463349,74,BlockedShot,0.8590000152587891,0.36700000762939455,0.053768400102853775,Gonzalo Escalante,a,2437,OpenPlay,2021,LeftFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,,Rebound
463350,74,SavedShot,0.875999984741211,0.42700000762939455,0.07731720060110092,Gonzalo Escalante,a,2437,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,,Rebound
463848,52,Goal,0.9519999694824218,0.49599998474121093,0.481783002614975,Gonzalo Escalante,h,2437,FromCorner,2021,Head,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Manu Vallejo,Cross
463851,65,BlockedShot,0.865,0.48700000762939455,0.07231929898262024,Gonzalo Escalante,h,2437,FromCorner,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,,None
465541,62,Goal,0.8980000305175782,0.5320000076293945,0.2873699963092804,Gonzalo Escalante,a,2437,OpenPlay,2021,Head,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Edgar Méndez,Cross
469071,38,MissedShots,0.8809999847412109,0.534000015258789,0.06147800013422966,Gonzalo Escalante,a,2437,OpenPlay,2021,Head,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Rubén Duarte,Cross
471307,30,Goal,0.9269999694824219,0.529000015258789,0.5690839886665344,Gonzalo Escalante,h,2437,OpenPlay,2021,LeftFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Rubén Duarte,Pass
475072,8,MissedShots,0.855999984741211,0.4640000152587891,0.10765500366687775,Gonzalo Escalante,h,2437,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Luis Rioja,Pass
475079,39,SavedShot,0.764000015258789,0.49,0.027608800679445267,Gonzalo Escalante,h,2437,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Luis Rioja,Pass
475086,58,Goal,0.9619999694824218,0.49,0.5899279713630676,Gonzalo Escalante,h,2437,SetPiece,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Jason,Cross
475093,77,SavedShot,0.8980000305175782,0.3659999847412109,0.09996940195560455,Gonzalo Escalante,h,2437,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Jason,Pass
483871,40,BlockedShot,0.8780000305175781,0.5840000152587891,0.07096420228481293,Gonzalo Escalante,h,2437,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Emanuele Valeri,Cross
483878,59,BlockedShot,0.925,0.3629999923706055,0.04595930129289627,Gonzalo Escalante,h,2437,FromCorner,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Luca Zanimacchia,Cross
486336,64,MissedShots,0.7440000152587891,0.41900001525878905,0.016482699662446976,Gonzalo Escalante,h,2437,OpenPlay,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,,None
487783,14,SavedShot,0.7759999847412109,0.6609999847412109,0.016243400052189827,Gonzalo Escalante,a,2437,OpenPlay,2022,RightFoot,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,,Rebound
489165,44,MissedShots,0.875,0.6170000076293946,0.019239699468016624,Gonzalo Escalante,h,2437,OpenPlay,2022,Head,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Emanuele Valeri,Aerial
497181,78,MissedShots,0.89,0.5540000152587891,0.014351200312376022,Gonzalo Escalante,h,2437,FromCorner,2022,Head,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Cristian Buonaiuto,Aerial
506828,8,ShotOnPost,0.86,0.3079999923706055,0.01740659959614277,Gonzalo Escalante,a,2437,OpenPlay,2022,RightFoot,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,,Aerial
506832,24,Goal,0.985999984741211,0.524000015258789,0.9604640007019043,Gonzalo Escalante,a,2437,OpenPlay,2022,RightFoot,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,Brian Ocampo,Pass
506846,52,MissedShots,0.925,0.625999984741211,0.014081600122153759,Gonzalo Escalante,a,2437,FromCorner,2022,Head,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,Brian Ocampo,Aerial
506849,63,MissedShots,0.669000015258789,0.59,0.00890062004327774,Gonzalo Escalante,a,2437,OpenPlay,2022,RightFoot,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,Brian Ocampo,Pass
508140,5,Goal,0.9059999847412109,0.4129999923706055,0.08051290363073349,Gonzalo Escalante,h,2437,OpenPlay,2022,LeftFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,Theo Bongonda,None
513210,78,BlockedShot,0.8730000305175781,0.4540000152587891,0.10808800160884857,Gonzalo Escalante,h,2437,OpenPlay,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,Luis Hernández,Pass
523074,38,Goal,0.985999984741211,0.49200000762939455,0.9097998142242432,Gonzalo Escalante,h,2437,OpenPlay,2022,Head,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Rubén Sobrino,HeadPass
525650,34,BlockedShot,0.8909999847412109,0.39299999237060546,0.06658058613538742,Gonzalo Escalante,a,2437,OpenPlay,2022,RightFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,,None
527137,29,SavedShot,0.735999984741211,0.48700000762939455,0.018451040610671043,Gonzalo Escalante,h,2437,OpenPlay,2022,RightFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Theo Bongonda,Pass
528566,51,MissedShots,0.9219999694824219,0.415,0.06109902262687683,Gonzalo Escalante,a,2437,FromCorner,2022,Head,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Isaac Carcelén,Cross
528574,75,SavedShot,0.9059999847412109,0.6329999923706054,0.2949228286743164,Gonzalo Escalante,a,2437,OpenPlay,2022,RightFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Álvaro Negredo,Throughball
528576,79,MissedShots,0.91,0.4909999847412109,0.3146209716796875,Gonzalo Escalante,a,2437,OpenPlay,2022,Head,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Rubén Sobrino,Chipped
530126,6,BlockedShot,0.965999984741211,0.47200000762939454,0.08316197246313095,Gonzalo Escalante,h,2437,OpenPlay,2022,Head,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,,Foul
530925,9,Goal,0.9369999694824219,0.509000015258789,0.5479710698127747,Gonzalo Escalante,a,2437,SetPiece,2022,RightFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Fede San Emeterio,None
536143,31,BlockedShot,0.8519999694824218,0.5259999847412109,0.04401340335607529,Gonzalo Escalante,h,2437,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,Aerial
540018,45,MissedShots,0.865,0.5109999847412109,0.039009008556604385,Gonzalo Escalante,a,2437,SetPiece,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Javi Hernández,Cross
540467,57,MissedShots,0.9390000152587891,0.5359999847412109,0.10465019941329956,Gonzalo Escalante,h,2437,OpenPlay,2023,Head,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,,None
540471,70,MissedShots,0.8090000152587891,0.495,0.03143993765115738,Gonzalo Escalante,h,2437,OpenPlay,2023,RightFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Isaac Carcelén,Chipped
558811,19,BlockedShot,0.6880000305175781,0.580999984741211,0.014030133374035358,Gonzalo Escalante,a,2437,OpenPlay,2023,RightFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Roberto Navarro,Pass
560313,66,MissedShots,0.8090000152587891,0.4540000152587891,0.04882179945707321,Gonzalo Escalante,h,2437,OpenPlay,2023,RightFoot,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,,None
562249,42,SavedShot,0.8069999694824219,0.51,0.04433147609233856,Gonzalo Escalante,h,2437,OpenPlay,2023,RightFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Rubén Sobrino,Pass
562250,42,BlockedShot,0.874000015258789,0.495,0.08769400417804718,Gonzalo Escalante,h,2437,OpenPlay,2023,RightFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,,Rebound
575282,80,Goal,0.975999984741211,0.5359999847412109,0.6682922840118408,Gonzalo Escalante,a,2437,FromCorner,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Roger,None
578505,44,MissedShots,0.9290000152587891,0.45799999237060546,0.11502140015363693,Gonzalo Escalante,a,2437,FromCorner,2023,Head,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Javi Hernández,Cross
580304,17,SavedShot,0.86,0.43599998474121093,0.09327010065317154,Gonzalo Escalante,h,2437,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Chris Ramos,Pass
581091,58,MissedShots,0.9740000152587891,0.40900001525878904,0.19507193565368652,Gonzalo Escalante,a,2437,FromCorner,2023,Head,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Roberto Navarro,Cross
581095,65,MissedShots,0.759000015258789,0.47700000762939454,0.026508208364248276,Gonzalo Escalante,a,2437,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Rubén Alcaraz,Pass
582598,24,MissedShots,0.725,0.35900001525878905,0.014323195442557335,Gonzalo Escalante,h,2437,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Rubén Sobrino,Pass
