id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258164,85,SavedShot,0.7880000305175782,0.6,0.03186909854412079,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Ousmane Dembélé,Pass
258293,8,BlockedShot,0.9409999847412109,0.6459999847412109,0.09390319883823395,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Jordi Alba,Pass
258295,11,Goal,0.8180000305175781,0.425,0.05704129859805107,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Luis Suárez,Pass
259115,0,MissedShots,0.925,0.5609999847412109,0.136012002825737,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Malcom,Pass
259121,11,BlockedShot,0.89,0.6530000305175782,0.06657960265874863,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Arthur,TakeOn
259125,26,BlockedShot,0.7190000152587891,0.48,0.05237029865384102,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,,Standard
259132,47,MissedShots,0.8130000305175781,0.5109999847412109,0.07778610289096832,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Sergio Busquets,TakeOn
259133,50,BlockedShot,0.885,0.639000015258789,0.07384199649095535,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Luis Suárez,Pass
259140,67,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,,Standard
259149,91,Goal,0.9830000305175781,0.534000015258789,0.9524340033531189,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Arturo Vidal,Pass
259352,39,MissedShots,0.759000015258789,0.255,0.04527999833226204,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,,Standard
259354,55,BlockedShot,0.7219999694824218,0.41,0.015395300462841988,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,Arturo Vidal,Pass
259356,81,SavedShot,0.7519999694824219,0.32099998474121094,0.05412279814481735,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,,Standard
259358,86,BlockedShot,0.7219999694824218,0.49900001525878906,0.05424639955163002,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,,Standard
259655,7,SavedShot,0.7909999847412109,0.3920000076293945,0.0336184985935688,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,None
259656,11,BlockedShot,0.7340000152587891,0.534000015258789,0.06096919998526573,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Standard
259664,26,SavedShot,0.7330000305175781,0.5129999923706055,0.06091989949345589,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Standard
259667,38,SavedShot,0.9319999694824219,0.62,0.11812800168991089,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Jordi Alba,Pass
259670,47,BlockedShot,0.7319999694824219,0.46799999237060547,0.03022019937634468,Lionel Messi,h,2097,FromCorner,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Jordi Alba,Pass
259681,91,SavedShot,0.774000015258789,0.5029999923706054,0.04842099919915199,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Ousmane Dembélé,Pass
259837,16,Goal,0.7330000305175781,0.49,0.0609624981880188,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Standard
259849,36,ShotOnPost,0.9569999694824218,0.4779999923706055,0.9278630018234253,Lionel Messi,a,2097,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Rebound
259855,57,SavedShot,0.9480000305175781,0.415,0.3852759897708893,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Ousmane Dembélé,TakeOn
259857,64,Goal,0.7480000305175781,0.63,0.06018019840121269,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Standard
259861,69,SavedShot,0.9280000305175782,0.485,0.08726289868354797,Lionel Messi,a,2097,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Arturo Vidal,Pass
260213,9,MissedShots,0.754000015258789,0.505,0.02504120022058487,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Luis Suárez,Pass
260215,25,SavedShot,0.749000015258789,0.345,0.056712500751018524,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
260219,32,BlockedShot,0.8180000305175781,0.6,0.09731040149927139,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Sergio Busquets,TakeOn
260224,42,Goal,0.9119999694824219,0.4,0.5853729844093323,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Sergio Busquets,Throughball
260225,46,Goal,0.86,0.5320000076293945,0.0927656963467598,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,None
260231,59,Goal,0.960999984741211,0.5179999923706055,0.7674260139465332,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Arturo Vidal,Pass
260237,77,MissedShots,0.735,0.37900001525878907,0.054073598235845566,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
260355,9,SavedShot,0.84,0.54,0.08376370370388031,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Jordi Alba,Pass
260361,44,Goal,0.8319999694824218,0.524000015258789,0.3377630114555359,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Jordi Alba,Throughball
260372,91,MissedShots,0.7959999847412109,0.6780000305175782,0.08086980134248734,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,,Standard
280025,19,SavedShot,0.9030000305175782,0.555,0.0871163010597229,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,None
280026,19,Goal,0.9830000305175781,0.605999984741211,0.30912598967552185,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Rebound
280036,53,SavedShot,0.8730000305175781,0.6120000076293945,0.08763310313224792,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,None
280039,62,MissedShots,0.7780000305175782,0.5870000076293945,0.09195540100336075,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Standard
280040,74,SavedShot,0.8180000305175781,0.4929999923706055,0.5106959939002991,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Ousmane Dembélé,Throughball
280042,82,SavedShot,0.745999984741211,0.53,0.02880129963159561,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Arthur,Pass
280044,85,MissedShots,0.68,0.34700000762939454,0.0314738005399704,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Standard
280244,52,Goal,0.91,0.625999984741211,0.11552199721336365,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Luis Suárez,Pass
280249,57,SavedShot,0.8180000305175781,0.5309999847412109,0.3934890031814575,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Luis Suárez,Pass
280510,70,SavedShot,0.755,0.41,0.018470099195837975,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10148,Barcelona,Leganes,3,1,2019-01-20 19:45:00,Malcom,TakeOn
280513,91,Goal,0.879000015258789,0.565,0.11501800268888474,Lionel Messi,h,2097,OpenPlay,2018,RightFoot,10148,Barcelona,Leganes,3,1,2019-01-20 19:45:00,Jordi Alba,Pass
280680,22,MissedShots,0.7919999694824219,0.40400001525878904,0.01887490041553974,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Luis Suárez,Chipped
280681,30,BlockedShot,0.7980000305175782,0.5990000152587891,0.11159899830818176,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,Standard
280688,46,MissedShots,0.759000015258789,0.33,0.059422798454761505,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,Standard
280691,54,BlockedShot,0.815,0.6719999694824219,0.04668639972805977,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,None
280692,59,BlockedShot,0.8640000152587891,0.624000015258789,0.09213700145483017,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Philippe Coutinho,Pass
280695,67,Goal,0.8590000152587891,0.4909999847412109,0.3643220067024231,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Jordi Alba,Pass
280698,76,SavedShot,0.91,0.485,0.5542020201683044,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Luis Suárez,Pass
280856,7,SavedShot,0.7619999694824219,0.415,0.07731509953737259,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
280859,11,MissedShots,0.775,0.27700000762939453,0.015755299478769302,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Luis Suárez,BallRecovery
280864,38,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
280866,42,SavedShot,0.9369999694824219,0.705,0.05426409840583801,Lionel Messi,h,2097,FromCorner,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Rebound
280867,44,MissedShots,0.9119999694824219,0.45099998474121095,0.32420000433921814,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Ivan Rakitic,Chipped
280869,45,SavedShot,0.8159999847412109,0.5129999923706055,0.05932909995317459,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Carles Aleñá,Pass
280878,62,MissedShots,0.9290000152587891,0.5990000152587891,0.03134569898247719,Lionel Messi,h,2097,OpenPlay,2018,Head,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Luis Suárez,Aerial
280880,63,Goal,0.7780000305175782,0.575,0.02923629991710186,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Arturo Vidal,Pass
281234,36,SavedShot,0.8019999694824219,0.24799999237060547,0.022090300917625427,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Luis Suárez,Pass
281236,41,BlockedShot,0.7659999847412109,0.4929999923706055,0.03419340029358864,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Sergi Roberto,TakeOn
281237,45,BlockedShot,0.7980000305175782,0.6719999694824219,0.02453549951314926,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Philippe Coutinho,Pass
281239,52,MissedShots,0.7280000305175781,0.6029999923706054,0.05233459919691086,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,Standard
281387,36,BlockedShot,0.7880000305175782,0.6759999847412109,0.025336099788546562,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Carles Aleñá,Pass
281388,40,BlockedShot,0.7819999694824219,0.53,0.03564339876174927,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Kevin-Prince Boateng,Pass
281389,40,BlockedShot,0.835,0.5029999923706054,0.06456329673528671,Lionel Messi,h,2097,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Rebound
281390,41,BlockedShot,0.8730000305175781,0.37,0.07317110151052475,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ousmane Dembélé,Pass
281391,42,Goal,0.885,0.5,0.743149995803833,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Standard
281393,48,SavedShot,0.905,0.48900001525878906,0.3728109896183014,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Jordi Alba,Cross
281396,52,MissedShots,0.8580000305175781,0.5270000076293946,0.11297299712896347,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ousmane Dembélé,Pass
281401,64,SavedShot,0.815,0.42900001525878906,0.06536400318145752,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ousmane Dembélé,Pass
281404,72,MissedShots,0.7719999694824219,0.3240000152587891,0.025663699954748154,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Carles Aleñá,Pass
281408,84,SavedShot,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Standard
281409,84,SavedShot,0.9069999694824219,0.445,0.021738499402999878,Lionel Messi,h,2097,SetPiece,2018,Head,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Rebound
281410,87,MissedShots,0.8209999847412109,0.47200000762939454,0.06337019801139832,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ivan Rakitic,Pass
281596,9,BlockedShot,0.825,0.5459999847412109,0.04650479927659035,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Luis Suárez,Chipped
281601,25,Goal,0.86,0.4779999923706055,0.06195009872317314,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Ivan Rakitic,Cross
281609,54,BlockedShot,0.8690000152587891,0.6509999847412109,0.03645800054073334,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Philippe Coutinho,TakeOn
281612,66,Goal,0.85,0.45,0.07946609705686569,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Ousmane Dembélé,Pass
281613,70,MissedShots,0.8280000305175781,0.28700000762939454,0.027384299784898758,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Ousmane Dembélé,Pass
281616,77,SavedShot,0.805,0.5259999847412109,0.04774070158600807,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,None
281617,78,BlockedShot,0.825,0.5729999923706055,0.04309630021452904,Lionel Messi,a,2097,FromCorner,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,None
281620,84,Goal,0.915,0.5479999923706055,0.436396986246109,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,Rebound
281898,18,MissedShots,0.9159999847412109,0.38,0.3572950065135956,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,Luis Suárez,Pass
281904,36,MissedShots,0.749000015258789,0.5420000076293945,0.07138320058584213,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,,Standard
281906,38,SavedShot,0.9159999847412109,0.45,0.4672180116176605,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,,Rebound
281907,41,MissedShots,0.7430000305175781,0.2589999961853027,0.04068269953131676,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,,Standard
281919,92,MissedShots,0.815,0.53,0.07300569862127304,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,Arturo Vidal,Pass
284682,22,SavedShot,0.8980000305175782,0.485,0.06551899760961533,Lionel Messi,h,2097,OpenPlay,2018,Head,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,Sergio Busquets,Chipped
284686,36,MissedShots,0.7680000305175781,0.40099998474121096,0.028392300009727478,Lionel Messi,h,2097,FromCorner,2018,LeftFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,Luis Suárez,Pass
284689,50,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,,Standard
284690,58,SavedShot,0.875999984741211,0.585,0.406046986579895,Lionel Messi,h,2097,OpenPlay,2018,RightFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,,None
284694,68,BlockedShot,0.7880000305175782,0.615,0.09496580064296722,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,,Standard
284699,84,MissedShots,0.7190000152587891,0.4370000076293945,0.05071590095758438,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,,Standard
287054,17,Goal,0.7680000305175781,0.49,0.09067980200052261,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,Standard
287055,24,SavedShot,0.7440000152587891,0.4879999923706055,0.06875559687614441,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,Standard
287065,46,Goal,0.9069999694824219,0.545,0.45824500918388367,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Luis Suárez,Throughball
287078,84,Goal,0.850999984741211,0.6809999847412109,0.06454820185899734,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Ivan Rakitic,Pass
287080,92,ShotOnPost,0.935,0.5320000076293945,0.59266197681427,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Sergi Roberto,Pass
287624,8,BlockedShot,0.9219999694824219,0.5659999847412109,0.16091899573802948,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,Jordi Alba,TakeOn
287629,35,BlockedShot,0.73,0.47900001525878905,0.0588206984102726,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,,Standard
287630,41,MissedShots,0.9080000305175782,0.6090000152587891,0.3522369861602783,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,,None
287636,70,Goal,0.8209999847412109,0.4570000076293945,0.16907699406147003,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,,Standard
287637,73,MissedShots,0.850999984741211,0.5970000076293945,0.11893700063228607,Lionel Messi,h,2097,OpenPlay,2018,RightFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,Malcom,Pass
287638,88,Goal,0.88,0.5529999923706055,0.11993999779224396,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,Malcom,Pass
291113,89,Goal,0.8119999694824219,0.48,0.15579800307750702,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,Standard
291114,90,MissedShots,0.7019999694824218,0.500999984741211,0.011425700038671494,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Jordi Alba,BallRecovery
292330,22,MissedShots,0.7530000305175781,0.41,0.06945619732141495,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Standard
292332,43,SavedShot,0.850999984741211,0.41200000762939454,0.08273079991340637,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Ivan Rakitic,Pass
292337,55,SavedShot,0.8180000305175781,0.47299999237060547,0.06529480218887329,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Sergi Roberto,Pass
292338,60,MissedShots,0.86,0.5370000076293945,0.10793499648571014,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Sergi Roberto,TakeOn
292341,63,SavedShot,0.8190000152587891,0.46099998474121096,0.061923798173666,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Dispossessed
292343,68,SavedShot,0.8130000305175781,0.5029999923706054,0.052945900708436966,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,None
292349,83,BlockedShot,0.799000015258789,0.445,0.06358510255813599,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Sergi Roberto,TakeOn
292351,85,Goal,0.9019999694824219,0.43099998474121093,0.584102988243103,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,TakeOn
295696,10,BlockedShot,0.7719999694824219,0.669000015258789,0.06725089997053146,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,,Standard
295697,26,MissedShots,0.784000015258789,0.42700000762939455,0.10171300172805786,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,,Standard
295700,37,SavedShot,0.795,0.28,0.033503901213407516,Lionel Messi,h,2097,FromCorner,2018,LeftFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Arthur,Pass
296576,68,SavedShot,0.9259999847412109,0.6959999847412109,0.09646770358085632,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Carles Aleñá,TakeOn
296582,92,MissedShots,0.8769999694824219,0.38599998474121094,0.10374800115823746,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Jordi Alba,Pass
297627,49,SavedShot,0.8009999847412109,0.54,0.03977710008621216,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Ivan Rakitic,Pass
297631,61,Goal,0.8959999847412109,0.43099998474121093,0.1794849932193756,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Arturo Vidal,TakeOn
297639,78,SavedShot,0.865999984741211,0.6659999847412109,0.06948529928922653,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Sergio Busquets,Pass
297640,83,MissedShots,0.7980000305175782,0.4909999847412109,0.03450249880552292,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Luis Suárez,Chipped
301726,54,SavedShot,0.9119999694824219,0.5779999923706055,0.4407010078430176,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Arturo Vidal,Throughball
301732,81,MissedShots,0.8180000305175781,0.5270000076293946,0.09905090183019638,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Carles Aleñá,TakeOn
301734,86,SavedShot,0.9730000305175781,0.615999984741211,0.1129710003733635,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Abel Ruiz,Pass
303221,3,BlockedShot,0.8640000152587891,0.4779999923706055,0.14295199513435364,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Sergi Roberto,TakeOn
