goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362547,0,0,0,0,0,0.06450729817152023,0.06450729817152023
0,0,0,90,DMC,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360671,0,0,0,0,0,0.5222629904747009,0.5222629904747009
0,2,0.038264401257038116,90,DMC,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359910,0,0,0,0,0.038264401257038116,0.411747008562088,0.411747008562088
0,0,0,90,DC,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358421,0,0,0,0,0,0.1127529963850975,0.1127529963850975
0,0,0,31,Sub,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357260,0,0,0,0,0,0.04356690123677254,0.04356690123677254
0,1,0.007433929946273565,90,MC,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355684,0,0,0,0,0.007433929946273565,0.06919950246810913,0.06176559999585152
0,0,0,90,DMC,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352820,0.024277200922369957,0,1,0,0,0.5007910132408142,0.5007910132408142
0,0,0,90,DMC,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349293,0,0,0,0,0,0.021080000326037407,0.021080000326037407
0,0,0,90,DC,Athletic Club,Real Sociedad,2,0,2019-08-30,12047,2019,347138,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Sociedad,0,1,2019-08-25,12040,2019,344663,0,0,0,0,0,0.5542219877243042,0.5542219877243042
0,0,0,90,DC,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342357,0,0,0,0,0,0.0558926984667778,0.0558926984667778
0,2,0.028034599497914314,90,DMC,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333610,0,0,0,0,0.028034599497914314,0.028034599497914314,0
0,1,0.011988399550318718,90,DMC,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332819,0,0,0,0,0.011988399550318718,0.6420210003852844,0.6420210003852844
0,0,0,44,Sub,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330424,0,0,0,0,0,0.020292500033974648,0.020292500033974648
0,0,0,54,MC,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326469,0,0,0,0,0,0.3905700147151947,0.3905700147151947
0,0,0,90,DMC,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324957,0,0,0,0,0,0,0
0,2,0.030791500583291054,90,MC,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323480,0,0,0,0,0.030791500583291054,0.21898700296878815,0.18819600343704224
0,1,0.00907810963690281,90,MC,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322245,0,0,0,0,0.00907810963690281,0.20588800311088562,0.20588800311088562
0,2,0.025547700002789497,90,MC,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318768,0.007513219956308603,0,1,0,0.025547700002789497,0.30643099546432495,0.27336999773979187
0,0,0,90,MC,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315447,0,0,0,0,0,0.017080599442124367,0.017080599442124367
0,0,0,75,DMC,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311610,0,0,0,0,0,0.05605880171060562,0.05605880171060562
0,0,0,90,DMC,Girona,Real Sociedad,0,0,2019-02-25,10201,2018,311372,0,0,0,0,0,0.06145710125565529,0.06145710125565529
0,0,0,90,MC,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310911,0,0,0,0,0,0.10750400274991989,0.10750400274991989
0,0,0,90,DMC,Valencia,Real Sociedad,0,0,2019-02-10,10186,2018,310702,0,0,0,0,0,0.10541199892759323,0.10541199892759323
0,0,0,13,Sub,Real Sociedad,Athletic Club,2,1,2019-02-02,10171,2018,310276,0,0,0,0,0,0,0
0,1,0.010046499781310558,90,DMC,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310101,0.04307689890265465,0,2,0,0.010046499781310558,0.08263249695301056,0.029509099200367928
0,1,0.1180730015039444,90,MC,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309811,0,0,0,0,0.1180730015039444,0.62425297498703,0.62425297498703
0,0,0,5,Sub,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309607,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309287,0,0,0,0,0,0,0
0,0,0,90,DMC,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287485,0,0,0,0,0,0.11827000230550766,0.11827000230550766
0,0,0,76,MC,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287043,0,0,0,0,0,0.3662889897823334,0.3662889897823334
0,0,0,90,MC,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286861,0,0,0,0,0,0.4498029947280884,0.4498029947280884
0,1,0.03177110105752945,57,MC,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286346,0,0,0,0,0.03177110105752945,0.03177110105752945,0
0,1,0.06436260044574738,90,DMC,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286248,0.023844800889492035,0,1,0,0.06436260044574738,0.5731890201568604,0.4849820137023926
0,0,0,90,DMC,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285926,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Girona,0,0,2018-10-22,10039,2018,285719,0,0,0,0,0,0.048173099756240845,0.048173099756240845
0,0,0,90,DMC,Athletic Club,Real Sociedad,1,3,2018-10-05,10035,2018,285203,0.48038598895072937,1,1,0,0,0.48038598895072937,0
0,0,0,90,MC,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253227,0.033052198588848114,0,1,0,0,0.06950929760932922,0.06950929760932922
0,1,0.05450059846043587,62,DMC,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251777,0.015779800713062286,0,1,0,0.05450059846043587,0.07028040289878845,0
0,1,0.019017599523067474,90,MC,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250015,0,0,0,0,0.019017599523067474,0.019017599523067474,0
0,0,0,90,DMC,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248884,0,0,0,0,0,0.3515079915523529,0.3515079915523529
0,0,0,90,MC,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246476,0,0,0,0,0,0,0
0,0,0,90,MC,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244862,0.46498799324035645,0,1,0,0,0.46498799324035645,0
0,1,0.037621501833200455,90,MC,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243167,0,0,0,0,0.037621501833200455,0.021121900528669357,0.021121900528669357
0,0,0,1,Sub,Real Sociedad,Athletic Club,3,1,2018-04-28,8223,2017,235889,0,0,0,0,0,0,0
0,0,0,75,DMC,Malaga,Real Sociedad,2,0,2018-04-22,8213,2017,235116,0,0,0,0,0,0.014973600395023823,0.014973600395023823
0,0,0,13,Sub,Las Palmas,Real Sociedad,0,1,2018-04-14,8192,2017,232341,0,0,0,0,0,0.6545680165290833,0.6545680165290833
0,0,0,90,DMC,Real Sociedad,Girona,5,0,2018-04-08,8186,2017,231127,0,0,0,0,0,1.307229995727539,1.307229995727539
0,0,0,1,Sub,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227664,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224230,0.06256529688835144,1,1,0,0,0.1194010004401207,0.056835200637578964
0,1,0.009113280102610588,90,MC,Espanyol,Real Sociedad,2,1,2018-03-11,8150,2017,222891,0,0,0,0,0.009113280102610588,0.05108559876680374,0.04197239875793457
0,1,0.024082599207758904,90,MC,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221772,0,0,0,0,0.024082599207758904,0.3972870111465454,0.3732050061225891
0,1,0.013789799995720387,90,MC,Real Betis,Real Sociedad,0,0,2018-03-01,8129,2017,220491,0,0,0,0,0.013789799995720387,0.12633700668811798,0.11254700273275375
0,1,0.023727500811219215,90,MC,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219970,0,0,0,0,0.023727500811219215,0.02590790018439293,0.02590790018439293
0,0,0,21,Sub,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218303,0,0,0,0,0,0.1141280010342598,0.1141280010342598
0,1,0.013505199924111366,30,Sub,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216839,0.01998629979789257,0,1,0,0.013505199924111366,0.36354801058769226,0.3435620069503784
0,2,0.05485989898443222,90,MC,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02,8090,2017,216567,0,0,0,0,0.05485989898443222,0.4928550124168396,0.45785799622535706
0,2,0.03585819900035858,78,DMC,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210847,0.02470030076801777,1,1,0,0.03585819900035858,0.2445320039987564,0.20576700568199158
0,1,0.026773100718855858,90,MC,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210003,0,0,0,0,0.026773100718855858,0.5135639905929565,0.4867910146713257
0,1,0.013653799891471863,34,Sub,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208380,0.010566799901425838,0,1,0,0.013653799891471863,0.04168830066919327,0.031121499836444855
1,1,0.08500479906797409,14,Sub,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204569,0,0,0,1,0.08500479906797409,0.14545400440692902,0.06044889986515045
0,1,0.014913000166416168,43,Sub,Real Sociedad,Malaga,0,2,2017-12-10,8023,2017,199690,0,0,0,0,0.014913000166416168,0.04829780012369156,0.03338479995727539
0,0,0,90,MC,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190992,0,0,0,0,0,0.2524000108242035,0.2524000108242035
0,1,0.016086900606751442,25,Sub,Girona,Real Sociedad,1,1,2017-11-17,7992,2017,191522,0,0,0,0,0.016086900606751442,0.016086900606751442,0
0,1,0.013599099591374397,90,MC,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190579,0,0,0,0,0.013599099591374397,0.044811200350522995,0.044811200350522995
0,3,0.07055020332336426,90,MC,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189848,0,0,0,0,0.07055020332336426,0.5185009837150574,0.46324899792671204
0,1,0.014736199751496315,90,MC,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190334,0.028349800035357475,0,1,0,0.014736199751496315,0.13977999985218048,0.11142999678850174
0,0,0,68,DC,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189229,0.01483639981597662,0,1,0,0,0.08490759879350662,0.08490759879350662
0,1,0.02249309979379177,90,DMC,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188967,0,0,0,0,0.02249309979379177,0.15850000083446503,0.13600699603557587
0,0,0,90,MC,Real Sociedad,Malaga,2,2,2017-05-14,4094,2016,160018,0,0,0,0,0,0.23342999815940857,0.23342999815940857
0,0,0,9,Sub,Sevilla,Real Sociedad,1,1,2017-05-05,4076,2016,160675,0,0,0,0,0,0,0
0,1,0.017101500183343887,90,MC,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158139,0.021038299426436424,0,1,0,0.017101500183343887,0.13533200323581696,0.13533200323581696
0,1,0.014832800254225731,65,DMC,Real Sociedad,Leganes,1,1,2017-04-01,4009,2016,158960,0,0,0,0,0.014832800254225731,0,0
0,0,0,5,Sub,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102931,0,0,0,0,0,0,0
