id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198050,0,SavedShot,0.659000015258789,0.42400001525878905,0.01319469977170229,Koke,a,2269,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Saúl Ñíguez,Pass
198062,64,Goal,0.9130000305175782,0.5579999923706055,0.5285580158233643,Koke,a,2269,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Antoine Griezmann,Pass
198065,69,BlockedShot,0.745999984741211,0.4129999923706055,0.01676510088145733,Koke,a,2269,FromCorner,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,None
202183,23,BlockedShot,0.8930000305175781,0.415,0.11741700023412704,Koke,a,2269,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Sime Vrsaljko,Pass
202192,52,BlockedShot,0.8430000305175781,0.5,0.08718849718570709,Koke,a,2269,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,None
204705,9,MissedShots,0.6880000305175781,0.34900001525878904,0.016015099361538887,Koke,h,2269,OpenPlay,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Ángel Correa,Pass
207674,21,SavedShot,0.905,0.42200000762939455,0.08436229825019836,Koke,a,2269,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207694,58,SavedShot,0.88,0.4620000076293945,0.08230499923229218,Koke,a,2269,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
210028,61,BlockedShot,0.8059999847412109,0.669000015258789,0.02800239995121956,Koke,a,2269,OpenPlay,2017,RightFoot,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,,None
214746,7,Goal,0.884000015258789,0.26399999618530273,0.037992898374795914,Koke,a,2269,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Antoine Griezmann,Pass
216597,46,SavedShot,0.8080000305175781,0.6909999847412109,0.02735860086977482,Koke,h,2269,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Ángel Correa,Pass
223268,69,MissedShots,0.8209999847412109,0.5359999847412109,0.05010560154914856,Koke,h,2269,OpenPlay,2018,RightFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,,Rebound
226407,32,Goal,0.735,0.45799999237060546,0.01904040016233921,Koke,h,2269,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Thomas Lemar,Pass
258259,15,BlockedShot,0.8919999694824219,0.5529999923706055,0.08388350158929825,Koke,a,2269,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Filipe Luis,Cross
258274,58,SavedShot,0.8,0.7480000305175781,0.022536100819706917,Koke,a,2269,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Ángel Correa,Pass
259635,29,BlockedShot,0.8019999694824219,0.6880000305175781,0.025236299261450768,Koke,a,2269,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Antoine Griezmann,Pass
260054,23,BlockedShot,0.75,0.56,0.07069630175828934,Koke,a,2269,DirectFreekick,2018,RightFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,,Standard
260333,25,MissedShots,0.82,0.38799999237060545,0.034800801426172256,Koke,h,2269,FromCorner,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
280202,48,MissedShots,0.9019999694824219,0.6,0.11033900082111359,Koke,h,2269,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Vitolo,Pass
280203,49,SavedShot,0.8440000152587891,0.285,0.031247500330209732,Koke,h,2269,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Ángel Correa,Pass
280385,70,Goal,0.96,0.4229999923706055,0.5693389773368835,Koke,a,2269,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,,Rebound
281700,36,MissedShots,0.7880000305175782,0.504000015258789,0.05229419842362404,Koke,h,2269,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Thomas Lemar,Pass
281706,64,BlockedShot,0.8130000305175781,0.6569999694824219,0.05327970162034035,Koke,h,2269,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Diego Costa,BallTouch
287814,2,BlockedShot,0.879000015258789,0.3729999923706055,0.07824829965829849,Koke,a,2269,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Juanfran,Pass
290958,38,ShotOnPost,0.740999984741211,0.4470000076293945,0.02412470057606697,Koke,h,2269,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Thomas Partey,Pass
295344,52,SavedShot,0.7809999847412109,0.7380000305175781,0.02236049994826317,Koke,a,2269,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,TakeOn
296684,2,MissedShots,0.884000015258789,0.25299999237060544,0.03047030046582222,Koke,h,2269,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Antoine Griezmann,Pass
296693,37,MissedShots,0.8969999694824219,0.4279999923706055,0.06835649907588959,Koke,h,2269,OpenPlay,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Juanfran,Cross
297489,73,BlockedShot,0.7290000152587891,0.5259999847412109,0.020559199154376984,Koke,h,2269,FromCorner,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,Rebound
301747,29,Goal,0.7819999694824219,0.5879999923706055,0.030736800283193588,Koke,h,2269,OpenPlay,2018,RightFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Rodri,Pass
302173,76,BlockedShot,0.8580000305175781,0.40299999237060546,0.07508420199155807,Koke,a,2269,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Sergio Camello,Pass
302174,78,BlockedShot,0.7959999847412109,0.3240000152587891,0.02424369938671589,Koke,a,2269,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,None
317557,30,MissedShots,0.8569999694824219,0.46299999237060546,0.02041569910943508,Koke,a,2269,FromCorner,2019,Head,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Thomas Lemar,Cross
320598,51,SavedShot,0.7419999694824219,0.495,0.020540999248623848,Koke,h,2269,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,BallRecovery
320601,58,BlockedShot,0.7880000305175782,0.4759999847412109,0.01790810003876686,Koke,h,2269,FromCorner,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,Aerial
323105,81,MissedShots,0.9619999694824218,0.4329999923706055,0.13327200710773468,Koke,h,2269,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Kieran Trippier,Pass
327582,17,BlockedShot,0.7859999847412109,0.66,0.019725000485777855,Koke,h,2269,FromCorner,2019,RightFoot,12115,Atletico Madrid,Athletic Club,2,0,2019-10-26 20:00:00,,None
329430,2,MissedShots,0.92,0.44,0.08268100023269653,Koke,a,2269,OpenPlay,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Kieran Trippier,Pass
329436,40,SavedShot,0.8469999694824218,0.7630000305175781,0.022015800699591637,Koke,a,2269,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Álvaro Morata,Pass
329444,71,SavedShot,0.925,0.664000015258789,0.060014400631189346,Koke,a,2269,SetPiece,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Rebound
331484,66,BlockedShot,0.7980000305175782,0.27700000762939453,0.030774399638175964,Koke,h,2269,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Ángel Correa,BallTouch
331488,90,Goal,0.904000015258789,0.48200000762939454,0.47707799077033997,Koke,h,2269,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Diego Costa,Pass
334655,91,BlockedShot,0.8019999694824219,0.6990000152587891,0.01164919976145029,Koke,h,2269,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,Aerial
335399,71,MissedShots,0.91,0.5820000076293945,0.12450700253248215,Koke,a,2269,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,João Félix,Pass
337354,27,MissedShots,0.8330000305175781,0.3629999923706055,0.03986889868974686,Koke,h,2269,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Thomas Partey,Pass
337378,82,MissedShots,0.895,0.48200000762939454,0.14316099882125854,Koke,h,2269,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Álvaro Morata,Pass
360433,63,Goal,0.9269999694824219,0.4879999923706055,0.46990498900413513,Koke,h,2269,OpenPlay,2019,Head,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Ángel Correa,Pass
361770,12,BlockedShot,0.7380000305175781,0.485,0.021663999184966087,Koke,h,2269,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Álvaro Morata,Pass
366142,5,BlockedShot,0.8419999694824218,0.34200000762939453,0.048202499747276306,Koke,a,2269,OpenPlay,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Diego Costa,Pass
366160,74,SavedShot,0.84,0.5479999923706055,0.09263929724693298,Koke,a,2269,OpenPlay,2019,LeftFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Ángel Correa,Pass
368480,21,MissedShots,0.779000015258789,0.51,0.03437909856438637,Koke,h,2269,OpenPlay,2019,RightFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,João Félix,Pass
368496,78,Goal,0.7919999694824219,0.29200000762939454,0.02152010053396225,Koke,h,2269,OpenPlay,2019,RightFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,,None
370621,9,SavedShot,0.8640000152587891,0.5779999923706055,0.09876599907875061,Koke,h,2269,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Marcos Llorente,Pass
370622,21,BlockedShot,0.8419999694824218,0.500999984741211,0.08463600277900696,Koke,h,2269,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Kieran Trippier,Pass
372814,29,Goal,0.9219999694824219,0.5059999847412109,0.5620099902153015,Koke,h,2269,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Álvaro Morata,Pass
379552,4,MissedShots,0.7830000305175782,0.34700000762939454,0.01245960034430027,Koke,h,2269,OpenPlay,2020,LeftFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,,Aerial
380139,79,BlockedShot,0.9130000305175782,0.495,0.5177969932556152,Koke,a,2269,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Yannick Carrasco,Pass
384747,3,SavedShot,0.8490000152587891,0.35700000762939454,0.06097010150551796,Koke,a,2269,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Marcos Llorente,Pass
394975,35,BlockedShot,0.764000015258789,0.5970000076293945,0.023357700556516647,Koke,a,2269,OpenPlay,2020,RightFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Yannick Carrasco,Pass
402212,87,Goal,0.905,0.5420000076293945,0.4460020065307617,Koke,a,2269,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Ángel Correa,Pass
405586,34,MissedShots,0.7780000305175782,0.6370000076293946,0.012021100148558617,Koke,h,2269,OpenPlay,2020,RightFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,,Aerial
409036,1,BlockedShot,0.794000015258789,0.635,0.06071380153298378,Koke,h,2269,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,TakeOn
409063,88,BlockedShot,0.7140000152587891,0.6580000305175782,0.01562660001218319,Koke,h,2269,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Saúl Ñíguez,Pass
409470,77,BlockedShot,0.8040000152587891,0.39799999237060546,0.04723050072789192,Koke,h,2269,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Marcos Llorente,Pass
412020,62,SavedShot,0.725999984741211,0.38799999237060545,0.017382200807332993,Koke,h,2269,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None
413335,22,SavedShot,0.825,0.345,0.04145139828324318,Koke,a,2269,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Marcos Llorente,Pass
413338,34,BlockedShot,0.785,0.35200000762939454,0.022741399705410004,Koke,a,2269,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,None
413345,65,SavedShot,0.7709999847412109,0.6359999847412109,0.018672199919819832,Koke,a,2269,FromCorner,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,None
416811,45,SavedShot,0.8430000305175781,0.29100000381469726,0.043680399656295776,Koke,h,2269,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass
416812,47,SavedShot,0.9640000152587891,0.5620000076293945,0.6172090172767639,Koke,h,2269,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Ángel Correa,Pass
422579,38,BlockedShot,0.915,0.48400001525878905,0.13328999280929565,Koke,h,2269,OpenPlay,2020,LeftFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Marcos Llorente,Pass
422587,67,MissedShots,0.7780000305175782,0.6329999923706054,0.023309100419282913,Koke,h,2269,OpenPlay,2020,RightFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Yannick Carrasco,Pass
427897,59,SavedShot,0.42200000762939455,0.5640000152587891,0.007625559810549021,Koke,h,2269,OpenPlay,2021,RightFoot,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,,BallTouch
429513,14,BlockedShot,0.754000015258789,0.5459999847412109,0.018835699185729027,Koke,h,2269,FromCorner,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
429532,85,SavedShot,0.8669999694824219,0.6759999847412109,0.038311298936605453,Koke,h,2269,FromCorner,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
444912,73,MissedShots,0.92,0.49700000762939456,0.4156860113143921,Koke,a,2269,OpenPlay,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,None
446336,54,SavedShot,0.7019999694824218,0.4879999923706055,0.016163300722837448,Koke,h,2269,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Rodrigo de Paul,Pass
448670,22,MissedShots,0.715999984741211,0.710999984741211,0.013442600145936012,Koke,a,2269,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Antoine Griezmann,Pass
454869,85,SavedShot,0.8690000152587891,0.5570000076293945,0.030609700828790665,Koke,h,2269,OpenPlay,2021,Head,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,Rodrigo de Paul,Cross
458393,52,BlockedShot,0.8319999694824218,0.67,0.0293125007301569,Koke,a,2269,SetPiece,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,None
464226,48,Goal,0.885,0.634000015258789,0.07313720136880875,Koke,a,2269,OpenPlay,2021,RightFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,João Félix,Pass
464236,86,MissedShots,0.8090000152587891,0.580999984741211,0.03406500071287155,Koke,a,2269,FromCorner,2021,RightFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,,None
469331,93,MissedShots,0.720999984741211,0.509000015258789,0.012802200391888618,Koke,h,2269,SetPiece,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,,Rebound
475301,21,SavedShot,0.7530000305175781,0.669000015258789,0.016966599971055984,Koke,a,2269,OpenPlay,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Matheus Cunha,Pass
486175,92,BlockedShot,0.8640000152587891,0.44299999237060544,0.10259799659252167,Koke,a,2269,OpenPlay,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Marcos Llorente,Pass
486178,97,BlockedShot,0.9359999847412109,0.62,0.36890000104904175,Koke,a,2269,SetPiece,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,,Rebound
499598,86,MissedShots,0.740999984741211,0.5259999847412109,0.013755099847912788,Koke,a,2269,FromCorner,2022,RightFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Felipe,Aerial
503034,43,BlockedShot,0.879000015258789,0.41900001525878905,0.03802020102739334,Koke,h,2269,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,,Aerial
504785,66,ShotOnPost,0.8530000305175781,0.6509999847412109,0.055629000067710876,Koke,h,2269,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,,None
507323,25,BlockedShot,0.9580000305175781,0.41900001525878905,0.10673300176858902,Koke,h,2269,OpenPlay,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Antoine Griezmann,BallTouch
510415,26,BlockedShot,0.7440000152587891,0.49,0.01763799972832203,Koke,h,2269,OpenPlay,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,,None
510424,57,BlockedShot,0.735,0.6029999923706054,0.02413639985024929,Koke,h,2269,FromCorner,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Rodrigo de Paul,Pass
512456,6,BlockedShot,0.8919999694824219,0.55,0.11412999778985977,Koke,h,2269,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Memphis Depay,Rebound
514503,44,MissedShots,0.7,0.435,0.016112299636006355,Koke,a,2269,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Thomas Lemar,Pass
520277,13,MissedShots,0.7019999694824218,0.485,0.019533399492502213,Koke,h,2269,OpenPlay,2022,RightFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Nahuel Molina,BallRecovery
520286,52,MissedShots,0.7190000152587891,0.524000015258789,0.010930700227618217,Koke,h,2269,SetPiece,2022,RightFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,,None
522012,1,SavedShot,0.789000015258789,0.39099998474121095,0.03265975043177605,Koke,h,2269,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Nahuel Molina,Pass
526653,79,BlockedShot,0.7719999694824219,0.5029999923706054,0.02345295064151287,Koke,a,2269,FromCorner,2022,RightFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,,None
528668,29,MissedShots,0.7819999694824219,0.35400001525878905,0.033828627318143845,Koke,a,2269,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Rodrigo de Paul,Pass
530049,21,BlockedShot,0.735,0.5359999847412109,0.014913530088961124,Koke,h,2269,OpenPlay,2022,RightFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,,None
542019,9,MissedShots,0.6930000305175781,0.535,0.013306600973010063,Koke,h,2269,OpenPlay,2023,RightFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Saúl Ñíguez,Pass
544387,84,SavedShot,0.9309999847412109,0.40200000762939453,0.4983583390712738,Koke,a,2269,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Ángel Correa,Pass
549230,6,MissedShots,0.840999984741211,0.5,0.06863100081682205,Koke,h,2269,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,,Rebound
549255,56,MissedShots,0.8640000152587891,0.625999984741211,0.0376630574464798,Koke,h,2269,FromCorner,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Antoine Griezmann,Cross
550070,14,MissedShots,0.7609999847412109,0.41400001525878904,0.032830171287059784,Koke,h,2269,FromCorner,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Samuel Lino,Pass
554352,69,BlockedShot,0.8090000152587891,0.47099998474121096,0.05339765548706055,Koke,a,2269,FromCorner,2023,RightFoot,22846,Athletic Club,Atletico Madrid,2,0,2023-12-16 15:15:00,,Rebound
571736,55,SavedShot,0.8280000305175781,0.4829999923706055,0.07554877549409866,Koke,a,2269,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Samuel Lino,Pass
575715,68,BlockedShot,0.825,0.485,0.04802441969513893,Koke,a,2269,FromCorner,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,,None
580406,21,BlockedShot,0.8009999847412109,0.35200000762939454,0.02915223315358162,Koke,h,2269,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Ángel Correa,Pass
582477,53,BlockedShot,0.7130000305175781,0.624000015258789,0.011887000873684883,Koke,h,2269,FromCorner,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,,Aerial
585673,36,OwnGoal,0.024000000953674317,0.5279999923706055,0,Koke,a,2269,FromCorner,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,,Clearance
587131,93,Goal,0.9309999847412109,0.49599998474121093,0.6629595160484314,Koke,h,2269,OpenPlay,2024,RightFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Marcos Llorente,Pass
587339,15,BlockedShot,0.7430000305175781,0.40400001525878904,0.03659728541970253,Koke,h,2269,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,,BallRecovery
587350,53,SavedShot,0.95,0.455,0.5889893174171448,Koke,h,2269,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,,None
587358,82,BlockedShot,0.7869999694824219,0.42400001525878905,0.02558463253080845,Koke,h,2269,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,,Rebound
599313,44,BlockedShot,0.8530000305175781,0.4179999923706055,0.05921129137277603,Koke,a,2269,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,,None
600543,96,MissedShots,0.8569999694824219,0.7030000305175781,0.038947559893131256,Koke,h,2269,OpenPlay,2024,LeftFoot,27093,Atletico Madrid,Las Palmas,2,0,2024-11-03 13:00:00,,None
603012,33,SavedShot,0.7040000152587891,0.505,0.016179684549570084,Koke,h,2269,OpenPlay,2024,RightFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,Pablo Barrios Rivas,Pass
615112,54,SavedShot,0.7390000152587891,0.4640000152587891,0.01666026934981346,Koke,h,2269,FromCorner,2024,RightFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,,None
617376,32,MissedShots,0.865,0.28899999618530275,0.025882666930556297,Koke,h,2269,SetPiece,2024,RightFoot,27212,Atletico Madrid,Celta Vigo,1,1,2025-02-15 17:30:00,,Rebound
631231,80,MissedShots,0.6730000305175782,0.6329999923706054,0.013087265193462372,Koke,a,2269,SetPiece,2024,RightFoot,27314,Alaves,Atletico Madrid,0,0,2025-05-03 12:00:00,Julián Álvarez,Pass
636189,12,BlockedShot,0.7369999694824219,0.485,0.014767397195100784,Koke,a,2269,OpenPlay,2024,RightFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,,Rebound
642020,30,BlockedShot,0.755,0.4640000152587891,0.034806668758392334,Koke,h,2269,FromCorner,2025,RightFoot,29193,Atletico Madrid,Villarreal,2,0,2025-09-13 19:00:00,Pablo Barrios Rivas,Pass
647966,7,MissedShots,0.7709999847412109,0.5359999847412109,0.02276364527642727,Koke,h,2269,FromCorner,2025,RightFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,,None
650013,2,BlockedShot,0.87,0.6830000305175781,0.0491582415997982,Koke,a,2269,OpenPlay,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,,None
657231,90,BlockedShot,0.7730000305175782,0.5329999923706055,0.016238512471318245,Koke,a,2269,FromCorner,2025,RightFoot,29299,Athletic Club,Atletico Madrid,1,0,2025-12-06 20:00:00,,Aerial
658015,16,Goal,0.8909999847412109,0.54,0.4042910039424896,Koke,h,2269,FromCorner,2025,RightFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,,Rebound
659673,12,Goal,0.7669999694824219,0.4420000076293945,0.02554968185722828,Koke,a,2269,OpenPlay,2025,RightFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,,None
659684,55,MissedShots,0.81,0.62,0.052812110632658005,Koke,a,2269,OpenPlay,2025,RightFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,Julián Álvarez,Pass
665142,91,SavedShot,0.8640000152587891,0.325,0.06971988081932068,Koke,h,2269,OpenPlay,2025,RightFoot,29360,Atletico Madrid,Mallorca,3,0,2026-01-25 13:00:00,Pablo Barrios Rivas,Tackle
672796,39,SavedShot,0.909000015258789,0.6840000152587891,0.06973088532686234,Koke,h,2269,OpenPlay,2025,RightFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Thiago Almada,Pass
673930,63,BlockedShot,0.7330000305175781,0.754000015258789,0.014459636062383652,Koke,h,2269,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Álex Baena,Pass
